date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	946255	868177	1028037	NA	Soc. Dist. + Travel Ban
2021-04-14	951378	860501	1047878	5123	Soc. Dist. + Travel Ban
2021-04-15	956737	854162	1066444	5359	Soc. Dist. + Travel Ban
2021-04-16	962234	848599	1085314	5497	Soc. Dist. + Travel Ban
2021-04-17	967963	844116	1103719	5729	Soc. Dist. + Travel Ban
2021-04-18	973932	839254	1123238	5969	Soc. Dist. + Travel Ban
2021-04-19	980117	835955	1142653	6185	Soc. Dist. + Travel Ban
2021-04-20	986552	833147	1161987	6435	Soc. Dist. + Travel Ban
2021-04-21	993221	830076	1181959	6669	Soc. Dist. + Travel Ban
2021-04-22	1000002	827051	1202349	6781	Soc. Dist. + Travel Ban
2021-04-23	1007094	824602	1224298	7092	Soc. Dist. + Travel Ban
2021-04-24	1014581	822692	1246172	7487	Soc. Dist. + Travel Ban
2021-04-25	1022376	820880	1269998	7795	Soc. Dist. + Travel Ban
2021-04-26	1030465	818990	1294316	8089	Soc. Dist. + Travel Ban
2021-04-27	1038861	817414	1319740	8396	Soc. Dist. + Travel Ban
2021-04-28	1047634	816107	1346171	8773	Soc. Dist. + Travel Ban
2021-04-29	1056813	815155	1374065	9179	Soc. Dist. + Travel Ban
2021-04-30	1066348	814203	1403343	9535	Soc. Dist. + Travel Ban
2021-05-01	1076288	812776	1433715	9940	Soc. Dist. + Travel Ban
2021-05-02	1086675	812165	1466864	10387	Soc. Dist. + Travel Ban
2021-05-03	1097474	811213	1501459	10799	Soc. Dist. + Travel Ban
2021-05-04	1108683	810749	1538950	11209	Soc. Dist. + Travel Ban
2021-05-05	1120437	810681	1578727	11754	Soc. Dist. + Travel Ban
2021-05-06	1132736	810355	1618756	12299	Soc. Dist. + Travel Ban
2021-05-07	1145543	810625	1662741	12807	Soc. Dist. + Travel Ban
2021-05-08	1158913	810405	1710030	13370	Soc. Dist. + Travel Ban
2021-05-09	1172947	809713	1759709	14034	Soc. Dist. + Travel Ban
2021-05-10	1187512	809976	1811429	14565	Soc. Dist. + Travel Ban
2021-05-11	1202840	809427	1869685	15328	Soc. Dist. + Travel Ban
2021-05-12	1218891	809767	1928820	16051	Soc. Dist. + Travel Ban
2021-05-13	1235738	809834	1994005	16847	Soc. Dist. + Travel Ban
2021-05-14	1253371	810335	2061595	17633	Soc. Dist. + Travel Ban
2021-05-15	1271819	810555	2136994	18448	Soc. Dist. + Travel Ban
2021-05-16	1291164	810849	2214760	19345	Soc. Dist. + Travel Ban
2021-05-17	1311347	810772	2297640	20183	Soc. Dist. + Travel Ban
2021-05-18	1332635	810828	2388517	21288	Soc. Dist. + Travel Ban
2021-05-19	1354980	811741	2483882	22345	Soc. Dist. + Travel Ban
2021-05-20	1378427	811852	2586123	23447	Soc. Dist. + Travel Ban
2021-05-21	1402990	812350	2694855	24563	Soc. Dist. + Travel Ban
2021-05-22	1428725	813190	2810324	25735	Soc. Dist. + Travel Ban
2021-05-23	1455712	814565	2934774	26987	Soc. Dist. + Travel Ban
2021-05-24	1484078	815771	3067892	28366	Soc. Dist. + Travel Ban
2021-05-25	1513767	815904	3204085	29689	Soc. Dist. + Travel Ban
2021-05-26	1545104	816204	3356744	31337	Soc. Dist. + Travel Ban
2021-05-27	1577959	817693	3512627	32855	Soc. Dist. + Travel Ban
2021-05-28	1612356	818565	3681650	34397	Soc. Dist. + Travel Ban
2021-05-29	1648479	819851	3858671	36123	Soc. Dist. + Travel Ban
2021-05-30	1686314	820163	4053225	37835	Soc. Dist. + Travel Ban
2021-05-31	1726039	821006	4254770	39725	Soc. Dist. + Travel Ban
2021-06-01	1767802	821190	4471609	41763	Soc. Dist. + Travel Ban
2021-06-02	1811536	823163	4706146	43734	Soc. Dist. + Travel Ban
2021-06-03	1857459	823335	4947247	45923	Soc. Dist. + Travel Ban
2021-06-04	1905643	824038	5205199	48184	Soc. Dist. + Travel Ban
2021-06-05	1955949	824633	5476171	50306	Soc. Dist. + Travel Ban
2021-06-06	2008655	825251	5770956	52706	Soc. Dist. + Travel Ban
2021-06-07	2063948	827118	6084140	55293	Soc. Dist. + Travel Ban
2021-06-08	2121716	827850	6391320	57768	Soc. Dist. + Travel Ban
2021-06-09	2182185	830179	6749058	60469	Soc. Dist. + Travel Ban
2021-06-10	2245431	831859	7109203	63246	Soc. Dist. + Travel Ban
2021-06-11	2311548	832915	7496123	66117	Soc. Dist. + Travel Ban
2021-06-12	2380509	832604	7901689	68961	Soc. Dist. + Travel Ban
2021-06-13	2452554	834870	8327903	72045	Soc. Dist. + Travel Ban
2021-06-14	2527616	834995	8774868	75062	Soc. Dist. + Travel Ban
2021-06-15	2605891	836405	9241608	78275	Soc. Dist. + Travel Ban
2021-06-16	2687324	837348	9731076	81433	Soc. Dist. + Travel Ban
2021-06-17	2772092	839170	10241163	84768	Soc. Dist. + Travel Ban
2021-06-18	2860249	840357	10774103	88157	Soc. Dist. + Travel Ban
2021-06-19	2951971	841219	11345499	91722	Soc. Dist. + Travel Ban
2021-06-20	3047078	841713	11929212	95107	Soc. Dist. + Travel Ban
2021-06-21	3145816	842822	12534702	98738	Soc. Dist. + Travel Ban
2021-06-22	3248152	844186	13169531	102336	Soc. Dist. + Travel Ban
2021-06-23	3354168	846799	13827619	106016	Soc. Dist. + Travel Ban
2021-06-24	3463811	847281	14496891	109643	Soc. Dist. + Travel Ban
2021-06-25	3577235	847414	15188303	113424	Soc. Dist. + Travel Ban
2021-06-26	3694472	849434	15898422	117237	Soc. Dist. + Travel Ban
2021-06-27	3815434	850526	16669045	120962	Soc. Dist. + Travel Ban
2021-06-28	3940128	851112	17442703	124694	Soc. Dist. + Travel Ban
2021-06-29	4068636	851343	18219766	128508	Soc. Dist. + Travel Ban
2021-06-30	4201066	853657	19049404	132430	Soc. Dist. + Travel Ban
2021-07-01	4337117	855574	19880188	136051	Soc. Dist. + Travel Ban
2021-07-02	4476922	854851	20715485	139805	Soc. Dist. + Travel Ban
2021-07-03	4620435	856365	21588920	143513	Soc. Dist. + Travel Ban
2021-07-04	4767704	858240	22481858	147269	Soc. Dist. + Travel Ban
2021-07-05	4918539	859545	23390246	150835	Soc. Dist. + Travel Ban
2021-07-06	5072895	859451	24281144	154356	Soc. Dist. + Travel Ban
2021-07-07	5231176	859916	25198839	158281	Soc. Dist. + Travel Ban
2021-07-08	5393091	860181	26131419	161915	Soc. Dist. + Travel Ban
2021-07-09	5558455	861207	27059417	165364	Soc. Dist. + Travel Ban
2021-07-10	5726957	862700	28001814	168502	Soc. Dist. + Travel Ban
2021-07-11	5898816	863985	28966249	171859	Soc. Dist. + Travel Ban
2021-07-12	6074086	863370	29922562	175270	Soc. Dist. + Travel Ban
2021-07-13	6252715	865880	30853351	178629	Soc. Dist. + Travel Ban
