date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	475898	436098	517255	NA	No intervention
2021-04-14	495393	446021	547801	19495	No intervention
2021-04-15	517067	457179	581216	21674	No intervention
2021-04-16	541012	469860	618953	23945	No intervention
2021-04-17	567643	483724	661395	26631	No intervention
2021-04-18	597114	498819	708898	29471	No intervention
2021-04-19	629823	515986	762369	32709	No intervention
2021-04-20	666017	534544	822986	36194	No intervention
2021-04-21	706160	554427	890733	40143	No intervention
2021-04-22	750592	576072	967353	44432	No intervention
2021-04-23	799825	599782	1053252	49233	No intervention
2021-04-24	854345	624954	1149656	54520	No intervention
2021-04-25	914610	652811	1257285	60265	No intervention
2021-04-26	981295	683062	1379331	66685	No intervention
2021-04-27	1054950	715478	1514925	73655	No intervention
2021-04-28	1136230	750521	1667699	81280	No intervention
2021-04-29	1225860	788149	1837934	89630	No intervention
2021-04-30	1324575	828301	2026176	98715	No intervention
2021-05-01	1433153	871698	2236723	108578	No intervention
2021-05-02	1552469	918514	2472961	119316	No intervention
2021-05-03	1683348	969124	2730438	130879	No intervention
2021-05-04	1826715	1023798	3016953	143367	No intervention
2021-05-05	1983535	1081783	3330833	156820	No intervention
2021-05-06	2154606	1145234	3676548	171071	No intervention
2021-05-07	2340901	1213089	4052249	186295	No intervention
2021-05-08	2543143	1285210	4466197	202242	No intervention
2021-05-09	2762239	1361657	4910103	219096	No intervention
2021-05-10	2998916	1444763	5389157	236677	No intervention
2021-05-11	3253774	1533221	5904231	254858	No intervention
2021-05-12	3527415	1630054	6454086	273641	No intervention
2021-05-13	3820193	1730022	7041619	292778	No intervention
2021-05-14	4132288	1836984	7661856	312095	No intervention
2021-05-15	4463594	1952980	8308230	331306	No intervention
2021-05-16	4814076	2072528	8985353	350482	No intervention
2021-05-17	5183266	2201826	9687828	369190	No intervention
2021-05-18	5570503	2340469	10416548	387237	No intervention
2021-05-19	5974916	2487128	11175955	404413	No intervention
2021-05-20	6395399	2639233	11944474	420483	No intervention
2021-05-21	6830786	2800982	12724416	435387	No intervention
2021-05-22	7279420	2970868	13512279	448634	No intervention
2021-05-23	7739516	3147852	14302671	460096	No intervention
2021-05-24	8209581	3333904	15087689	470065	No intervention
2021-05-25	8687587	3529476	15872815	478006	No intervention
2021-05-26	9171551	3731456	16651950	483964	No intervention
2021-05-27	9659514	3938383	17424449	487963	No intervention
2021-05-28	10149212	4149365	18186346	489698	No intervention
2021-05-29	10638890	4369775	18931370	489678	No intervention
2021-05-30	11126554	4593617	19670228	487664	No intervention
2021-05-31	11610377	4814103	20385456	483823	No intervention
2021-06-01	12088542	5036688	21069314	478165	No intervention
2021-06-02	12559467	5256238	21737426	470925	No intervention
2021-06-03	13021938	5471260	22385290	462471	No intervention
2021-06-04	13474244	5681818	22987591	452306	No intervention
2021-06-05	13915730	5883291	23584147	441486	No intervention
2021-06-06	14345112	6072576	24155784	429382	No intervention
2021-06-07	14761841	6252855	24694889	416729	No intervention
2021-06-08	15165111	6423447	25215644	403270	No intervention
2021-06-09	15554422	6589024	25700744	389311	No intervention
2021-06-10	15929508	6748848	26165226	375086	No intervention
2021-06-11	16290227	6901041	26601662	360719	No intervention
2021-06-12	16636226	7051051	26994365	345999	No intervention
2021-06-13	16967852	7197521	27378471	331626	No intervention
2021-06-14	17284818	7352648	27745675	316966	No intervention
2021-06-15	17587551	7495947	28072461	302733	No intervention
2021-06-16	17876113	7647225	28394800	288562	No intervention
2021-06-17	18151162	7802272	28680677	275049	No intervention
