date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	3527500	3307718	3752394	NA	Moderate return
2021-04-14	3577497	3316452	3847831	49997	Moderate return
2021-04-15	3628213	3324955	3941582	50716	Moderate return
2021-04-16	3679808	3338869	4035066	51595	Moderate return
2021-04-17	3732366	3352781	4130418	52558	Moderate return
2021-04-18	3785797	3369339	4226376	53431	Moderate return
2021-04-19	3840045	3384599	4323411	54248	Moderate return
2021-04-20	3895315	3400900	4420995	55270	Moderate return
2021-04-21	3951332	3418631	4518054	56017	Moderate return
2021-04-22	4008473	3437494	4619227	57141	Moderate return
2021-04-23	4066480	3457576	4720022	58007	Moderate return
2021-04-24	4125440	3478778	4825798	58960	Moderate return
2021-04-25	4185524	3500812	4929649	60084	Moderate return
2021-04-26	4246617	3521021	5038292	61093	Moderate return
2021-04-27	4308662	3541780	5146617	62045	Moderate return
2021-04-28	4371558	3566746	5254239	62896	Moderate return
2021-04-29	4435471	3590382	5365078	63913	Moderate return
2021-04-30	4500564	3613626	5482716	65093	Moderate return
2021-05-01	4566881	3636869	5598081	66317	Moderate return
2021-05-02	4634252	3663188	5713222	67371	Moderate return
2021-05-03	4702495	3691619	5837744	68243	Moderate return
2021-05-04	4772091	3718670	5961423	69596	Moderate return
2021-05-05	4842807	3746328	6084924	70716	Moderate return
2021-05-06	4914723	3773211	6215164	71916	Moderate return
2021-05-07	4987818	3802865	6342771	73095	Moderate return
2021-05-08	5062159	3829911	6476793	74341	Moderate return
2021-05-09	5137777	3857945	6611112	75618	Moderate return
2021-05-10	5214640	3888362	6750500	76863	Moderate return
2021-05-11	5292530	3917293	6891004	77890	Moderate return
2021-05-12	5371749	3949265	7036220	79219	Moderate return
2021-05-13	5452399	3981936	7181711	80650	Moderate return
2021-05-14	5534564	4014922	7330958	82165	Moderate return
2021-05-15	5617779	4049782	7485010	83215	Moderate return
2021-05-16	5702426	4079216	7643122	84647	Moderate return
2021-05-17	5788494	4113261	7803092	86068	Moderate return
2021-05-18	5876122	4147229	7964073	87628	Moderate return
2021-05-19	5965048	4181311	8129139	88926	Moderate return
2021-05-20	6055579	4218274	8302596	90531	Moderate return
2021-05-21	6147513	4256697	8478133	91934	Moderate return
2021-05-22	6240795	4293433	8660994	93282	Moderate return
2021-05-23	6335917	4332200	8840431	95122	Moderate return
2021-05-24	6432235	4367639	9021503	96318	Moderate return
2021-05-25	6530021	4407638	9214820	97786	Moderate return
2021-05-26	6629638	4448893	9407568	99617	Moderate return
2021-05-27	6730516	4487601	9608189	100878	Moderate return
2021-05-28	6833279	4526818	9813946	102763	Moderate return
2021-05-29	6937442	4569958	10022114	104163	Moderate return
