date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	145262	123215	169144	NA	Cautious return
2021-04-14	147394	121632	175688	2132	Cautious return
2021-04-15	149599	120393	182450	2205	Cautious return
2021-04-16	151891	119297	189288	2292	Cautious return
2021-04-17	154267	118398	196026	2376	Cautious return
2021-04-18	156749	117699	202985	2482	Cautious return
2021-04-19	159312	116995	210552	2563	Cautious return
2021-04-20	161967	116531	218058	2655	Cautious return
2021-04-21	164713	115873	225817	2746	Cautious return
2021-04-22	167578	115489	233911	2865	Cautious return
2021-04-23	170581	115356	242614	3003	Cautious return
2021-04-24	173664	114897	251590	3083	Cautious return
2021-04-25	176876	114785	261220	3212	Cautious return
2021-04-26	180264	114500	271119	3388	Cautious return
2021-04-27	183789	114358	282195	3525	Cautious return
2021-04-28	187465	114218	293330	3676	Cautious return
2021-04-29	191286	114056	304989	3821	Cautious return
2021-04-30	195308	114194	318034	4022	Cautious return
2021-05-01	199509	114388	331200	4201	Cautious return
2021-05-02	203916	114394	346383	4407	Cautious return
2021-05-03	208522	114489	361845	4606	Cautious return
2021-05-04	213337	114636	378361	4815	Cautious return
2021-05-05	218394	114887	395997	5057	Cautious return
2021-05-06	223709	114834	415202	5315	Cautious return
2021-05-07	229255	115208	435981	5546	Cautious return
2021-05-08	235096	115441	458141	5841	Cautious return
2021-05-09	241226	115476	481456	6130	Cautious return
2021-05-10	247709	115826	507513	6483	Cautious return
2021-05-11	254476	115945	535554	6767	Cautious return
2021-05-12	261625	116318	564402	7149	Cautious return
2021-05-13	269145	116697	597369	7520	Cautious return
2021-05-14	277069	117043	630774	7924	Cautious return
2021-05-15	285408	117127	668301	8339	Cautious return
2021-05-16	294208	117558	708450	8800	Cautious return
2021-05-17	303492	117878	750281	9284	Cautious return
2021-05-18	313287	118058	797631	9795	Cautious return
2021-05-19	323601	118431	847255	10314	Cautious return
2021-05-20	334485	118746	901269	10884	Cautious return
2021-05-21	345968	119023	957872	11483	Cautious return
2021-05-22	358085	119030	1019182	12117	Cautious return
2021-05-23	370906	119471	1086349	12821	Cautious return
2021-05-24	384455	120154	1157196	13549	Cautious return
2021-05-25	398743	120227	1233188	14288	Cautious return
2021-05-26	413818	120668	1315935	15075	Cautious return
2021-05-27	429779	120911	1401601	15961	Cautious return
2021-05-28	446582	121220	1496129	16803	Cautious return
2021-05-29	464303	121514	1595454	17721	Cautious return
2021-05-30	483002	121993	1702172	18699	Cautious return
2021-05-31	502775	122144	1815406	19773	Cautious return
2021-06-01	523624	122503	1940724	20849	Cautious return
2021-06-02	545616	122806	2068438	21992	Cautious return
2021-06-03	568779	122899	2212843	23163	Cautious return
2021-06-04	593231	123462	2360732	24452	Cautious return
2021-06-05	618894	123589	2520979	25663	Cautious return
2021-06-06	645907	124105	2688448	27013	Cautious return
2021-06-07	674273	124144	2868328	28366	Cautious return
2021-06-08	704075	124426	3052555	29802	Cautious return
2021-06-09	735384	124973	3255112	31309	Cautious return
2021-06-10	768242	125263	3466615	32858	Cautious return
2021-06-11	802624	125477	3695412	34382	Cautious return
2021-06-12	838638	125578	3931007	36014	Cautious return
2021-06-13	876281	125968	4180751	37643	Cautious return
2021-06-14	915644	126476	4441230	39363	Cautious return
2021-06-15	956755	126560	4726351	41111	Cautious return
2021-06-16	999557	126755	5016564	42802	Cautious return
2021-06-17	1044122	127017	5321713	44565	Cautious return
2021-06-18	1090547	127292	5641891	46425	Cautious return
2021-06-19	1138734	127933	5966774	48187	Cautious return
2021-06-20	1188807	128182	6310910	50073	Cautious return
2021-06-21	1240744	128279	6675535	51937	Cautious return
2021-06-22	1294592	128483	7048116	53848	Cautious return
2021-06-23	1350225	128666	7428977	55633	Cautious return
2021-06-24	1407767	129034	7822855	57542	Cautious return
2021-06-25	1467172	129259	8223266	59405	Cautious return
2021-06-26	1528459	129461	8638282	61287	Cautious return
2021-06-27	1591547	130025	9058764	63088	Cautious return
2021-06-28	1656471	130236	9485836	64924	Cautious return
2021-06-29	1723230	130418	9931929	66759	Cautious return
2021-06-30	1791785	130941	10392031	68555	Cautious return
2021-07-01	1862085	131031	10847182	70300	Cautious return
2021-07-02	1934180	131228	11305886	72095	Cautious return
2021-07-03	2007932	131615	11770374	73752	Cautious return
2021-07-04	2083398	131687	12239542	75466	Cautious return
2021-07-05	2160459	132093	12708442	77061	Cautious return
2021-07-06	2239170	132404	13191648	78711	Cautious return
2021-07-07	2319371	132499	13668393	80201	Cautious return
2021-07-08	2401115	132718	14152701	81744	Cautious return
2021-07-09	2484426	132826	14638804	83311	Cautious return
2021-07-10	2569071	132965	15109353	84645	Cautious return
2021-07-11	2655161	132706	15587766	86090	Cautious return
2021-07-12	2742390	133367	16066605	87229	Cautious return
2021-07-13	2831016	133570	16552816	88626	Cautious return
2021-07-14	2920794	133593	17030065	89778	Cautious return
2021-07-15	3011702	133797	17491550	90908	Cautious return
2021-07-16	3103739	133605	17968954	92037	Cautious return
2021-07-17	3196828	133903	18405143	93089	Cautious return
2021-07-18	3290826	134113	18857321	93998	Cautious return
2021-07-19	3385808	134373	19301158	94982	Cautious return
2021-07-20	3481714	134600	19742042	95906	Cautious return
2021-07-21	3578383	134606	20177853	96669	Cautious return
2021-07-22	3675822	134844	20604547	97439	Cautious return
2021-07-23	3773944	134979	21046053	98122	Cautious return
2021-07-24	3872684	135317	21470101	98740	Cautious return
2021-07-25	3972042	135107	21894212	99358	Cautious return
2021-07-26	4071898	135012	22274389	99856	Cautious return
2021-07-27	4172142	135480	22669503	100244	Cautious return
2021-07-28	4272935	135292	23058609	100793	Cautious return
2021-07-29	4373998	135288	23451325	101063	Cautious return
2021-07-30	4475433	135656	23818427	101435	Cautious return
2021-07-31	4577079	135332	24176528	101646	Cautious return
2021-08-01	4678984	136214	24526924	101905	Cautious return
2021-08-02	4781047	135622	24880733	102063	Cautious return
2021-08-03	4883223	135935	25195703	102176	Cautious return
2021-08-04	4985511	136130	25507275	102288	Cautious return
2021-08-05	5087838	136219	25825500	102327	Cautious return
2021-08-06	5190146	136684	26105203	102308	Cautious return
2021-08-07	5292329	136593	26408829	102183	Cautious return
2021-08-08	5394329	136362	26704886	102000	Cautious return
2021-08-09	5496321	136498	26982725	101992	Cautious return
2021-08-10	5598122	136537	27275857	101801	Cautious return
2021-08-11	5699767	136544	27531251	101645	Cautious return
2021-08-12	5801199	136672	27785509	101432	Cautious return
2021-08-13	5902261	136840	28028755	101062	Cautious return
2021-08-14	6003022	136651	28265342	100761	Cautious return
2021-08-15	6103388	136934	28501719	100366	Cautious return
2021-08-16	6203377	136924	28724295	99989	Cautious return
