date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	3527374	3309018	3752389	NA	No intervention
2021-04-14	3594913	3331443	3866674	67539	No intervention
2021-04-15	3665471	3358471	3984722	70558	No intervention
2021-04-16	3739481	3387143	4107716	74010	No intervention
2021-04-17	3816939	3419824	4234206	77458	No intervention
2021-04-18	3897630	3454246	4364929	80691	No intervention
2021-04-19	3982097	3491441	4505165	84467	No intervention
2021-04-20	4070477	3531192	4648738	88380	No intervention
2021-04-21	4162632	3571361	4802377	92155	No intervention
2021-04-22	4259124	3616887	4960679	96492	No intervention
2021-04-23	4359778	3659727	5129286	100654	No intervention
2021-04-24	4465293	3707419	5306072	105515	No intervention
2021-04-25	4575333	3756010	5496088	110040	No intervention
2021-04-26	4690275	3806127	5690081	114942	No intervention
2021-04-27	4810430	3859367	5894834	120155	No intervention
2021-04-28	4935892	3912464	6111715	125462	No intervention
2021-04-29	5066920	3973331	6341345	131028	No intervention
2021-04-30	5203624	4028856	6580228	136704	No intervention
2021-05-01	5346461	4091505	6835210	142837	No intervention
2021-05-02	5495575	4151339	7099470	149114	No intervention
2021-05-03	5650981	4217023	7379873	155406	No intervention
2021-05-04	5813493	4283184	7671821	162512	No intervention
2021-05-05	5982909	4353133	7984629	169416	No intervention
2021-05-06	6159284	4425581	8308461	176375	No intervention
2021-05-07	6343293	4499318	8648942	184009	No intervention
2021-05-08	6534908	4573657	9004204	191615	No intervention
2021-05-09	6735046	4653031	9385280	200138	No intervention
2021-05-10	6943161	4733990	9774711	208115	No intervention
2021-05-11	7160088	4814619	10186548	216927	No intervention
2021-05-12	7385589	4901480	10616563	225501	No intervention
2021-05-13	7620445	4986865	11073599	234856	No intervention
2021-05-14	7864755	5079604	11546367	244310	No intervention
2021-05-15	8118592	5171982	12038247	253837	No intervention
2021-05-16	8382591	5269114	12557081	263999	No intervention
2021-05-17	8656994	5367406	13097753	274403	No intervention
2021-05-18	8941738	5469520	13654852	284744	No intervention
2021-05-19	9237528	5574190	14255229	295790	No intervention
2021-05-20	9544439	5679510	14867841	306911	No intervention
2021-05-21	9862783	5792218	15505838	318344	No intervention
2021-05-22	10192621	5906442	16170269	329838	No intervention
2021-05-23	10534545	6027093	16862750	341924	No intervention
2021-05-24	10888377	6142389	17565472	353832	No intervention
2021-05-25	11254300	6267744	18311670	365923	No intervention
2021-05-26	11632967	6395488	19074103	378667	No intervention
2021-05-27	12023912	6522255	19868898	390945	No intervention
2021-05-28	12427595	6661578	20696421	403683	No intervention
2021-05-29	12844776	6801027	21554697	417181	No intervention
2021-05-30	13274381	6940094	22437199	429605	No intervention
2021-05-31	13717241	7086706	23343868	442860	No intervention
2021-06-01	14173400	7237383	24273175	456159	No intervention
2021-06-02	14643241	7388442	25247177	469841	No intervention
2021-06-03	15126401	7552665	26215978	483160	No intervention
2021-06-04	15622892	7713470	27233403	496491	No intervention
2021-06-05	16132475	7877594	28249940	509583	No intervention
2021-06-06	16655209	8046003	29304782	522734	No intervention
2021-06-07	17191212	8213602	30392036	536003	No intervention
2021-06-08	17740212	8393029	31480989	549000	No intervention
2021-06-09	18301971	8580378	32617428	561759	No intervention
2021-06-10	18876420	8762012	33765045	574449	No intervention
2021-06-11	19463056	8951197	34935337	586636	No intervention
2021-06-12	20062164	9147663	36136713	599108	No intervention
2021-06-13	20672707	9346821	37328482	610543	No intervention
2021-06-14	21294342	9546928	38518680	621635	No intervention
2021-06-15	21927511	9757669	39762135	633169	No intervention
2021-06-16	22571685	9972604	40990909	644174	No intervention
2021-06-17	23225870	10185447	42269867	654185	No intervention
2021-06-18	23889831	10406119	43534853	663961	No intervention
2021-06-19	24563312	10629458	44837359	673481	No intervention
2021-06-20	25245490	10862922	46124656	682178	No intervention
2021-06-21	25936162	11089751	47384424	690672	No intervention
2021-06-22	26634474	11339141	48679970	698312	No intervention
2021-06-23	27340463	11575766	49986997	705989	No intervention
