date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	375916	325403	430169	NA	Cautious return
2021-04-14	380033	320982	444553	4117	Cautious return
2021-04-15	384249	317621	457909	4216	Cautious return
2021-04-16	388606	314510	471971	4357	Cautious return
2021-04-17	393029	312104	485421	4423	Cautious return
2021-04-18	397666	309863	499898	4637	Cautious return
2021-04-19	402347	307941	513411	4681	Cautious return
2021-04-20	407192	306123	527911	4845	Cautious return
2021-04-21	412191	304459	542756	4999	Cautious return
2021-04-22	417296	302827	557703	5105	Cautious return
2021-04-23	422569	301941	573187	5273	Cautious return
2021-04-24	427968	300824	589490	5399	Cautious return
2021-04-25	433597	299768	606331	5629	Cautious return
2021-04-26	439352	299057	623316	5755	Cautious return
2021-04-27	445316	297873	641090	5964	Cautious return
2021-04-28	451540	297576	659883	6224	Cautious return
2021-04-29	457912	296950	679330	6372	Cautious return
2021-04-30	464481	296303	699975	6569	Cautious return
2021-05-01	471307	295872	720915	6826	Cautious return
2021-05-02	478339	295602	743116	7032	Cautious return
2021-05-03	485682	295526	766457	7343	Cautious return
2021-05-04	493285	295495	791056	7603	Cautious return
2021-05-05	501164	295578	817634	7879	Cautious return
2021-05-06	509322	295102	845755	8158	Cautious return
2021-05-07	517822	295503	875595	8500	Cautious return
2021-05-08	526596	295326	907485	8774	Cautious return
2021-05-09	535612	295380	939797	9016	Cautious return
2021-05-10	545030	295314	974837	9418	Cautious return
2021-05-11	554923	295179	1011726	9893	Cautious return
2021-05-12	565135	295667	1049743	10212	Cautious return
2021-05-13	575803	296003	1091302	10668	Cautious return
2021-05-14	586857	295877	1135722	11054	Cautious return
2021-05-15	598440	296455	1181542	11583	Cautious return
2021-05-16	610471	296415	1232648	12031	Cautious return
2021-05-17	622961	297216	1286378	12490	Cautious return
2021-05-18	636065	297277	1341968	13104	Cautious return
2021-05-19	649677	297414	1402881	13612	Cautious return
2021-05-20	663872	297807	1465509	14195	Cautious return
2021-05-21	678730	298282	1532833	14858	Cautious return
2021-05-22	694200	298561	1604796	15470	Cautious return
2021-05-23	710272	298620	1679849	16072	Cautious return
2021-05-24	727119	298658	1760796	16847	Cautious return
2021-05-25	744715	298617	1844596	17596	Cautious return
2021-05-26	763102	299184	1936525	18387	Cautious return
2021-05-27	782334	299904	2033333	19232	Cautious return
2021-05-28	802421	300052	2135900	20087	Cautious return
2021-05-29	823422	300630	2245874	21001	Cautious return
2021-05-30	845323	300798	2359950	21901	Cautious return
2021-05-31	868255	301425	2484828	22932	Cautious return
2021-06-01	892271	301691	2613017	24016	Cautious return
2021-06-02	917295	301960	2755425	25024	Cautious return
2021-06-03	943418	302591	2901365	26123	Cautious return
2021-06-04	970794	303123	3054224	27376	Cautious return
2021-06-05	999429	303293	3216094	28635	Cautious return
2021-06-06	1029467	304161	3388294	30038	Cautious return
2021-06-07	1060706	304002	3574237	31239	Cautious return
2021-06-08	1093388	305366	3764727	32682	Cautious return
2021-06-09	1127406	305505	3975073	34018	Cautious return
2021-06-10	1163048	306203	4190028	35642	Cautious return
2021-06-11	1200256	306888	4419547	37208	Cautious return
2021-06-12	1239020	306954	4660296	38764	Cautious return
2021-06-13	1279543	307488	4916224	40523	Cautious return
2021-06-14	1321733	308451	5182183	42190	Cautious return
2021-06-15	1365771	308572	5465415	44038	Cautious return
2021-06-16	1411663	310108	5768093	45892	Cautious return
2021-06-17	1459364	310713	6083518	47701	Cautious return
2021-06-18	1509036	310342	6408934	49672	Cautious return
2021-06-19	1560697	311692	6748876	51661	Cautious return
2021-06-20	1614451	311306	7121692	53754	Cautious return
2021-06-21	1670243	311957	7507604	55792	Cautious return
2021-06-22	1728200	312345	7885192	57957	Cautious return
2021-06-23	1788312	313098	8295314	60112	Cautious return
2021-06-24	1850737	312837	8731693	62425	Cautious return
2021-06-25	1915367	313583	9173875	64630	Cautious return
2021-06-26	1982318	314173	9644713	66951	Cautious return
2021-06-27	2051661	314504	10131484	69343	Cautious return
2021-06-28	2123206	314570	10635334	71545	Cautious return
2021-06-29	2197325	315106	11161430	74119	Cautious return
2021-06-30	2273809	315087	11708026	76484	Cautious return
2021-07-01	2352781	316270	12269576	78972	Cautious return
2021-07-02	2434115	316412	12838405	81334	Cautious return
2021-07-03	2517904	317079	13426825	83789	Cautious return
2021-07-04	2604199	316951	14064442	86295	Cautious return
2021-07-05	2692813	317278	14707754	88614	Cautious return
2021-07-06	2783960	317374	15359795	91147	Cautious return
2021-07-07	2877576	317447	16031490	93616	Cautious return
2021-07-08	2973617	318081	16733887	96041	Cautious return
2021-07-09	3072086	318710	17448875	98469	Cautious return
2021-07-10	3172925	319287	18152586	100839	Cautious return
2021-07-11	3276250	319410	18884402	103325	Cautious return
2021-07-12	3381913	319051	19612172	105663	Cautious return
2021-07-13	3489676	320068	20364329	107763	Cautious return
2021-07-14	3600011	319150	21124722	110335	Cautious return
2021-07-15	3712581	318727	21905927	112570	Cautious return
2021-07-16	3827471	319771	22690109	114890	Cautious return
2021-07-17	3944540	319641	23478126	117069	Cautious return
2021-07-18	4063743	320513	24245761	119203	Cautious return
2021-07-19	4185222	320188	25049420	121479	Cautious return
2021-07-20	4308736	320802	25858505	123514	Cautious return
2021-07-21	4434242	321401	26647641	125506	Cautious return
2021-07-22	4561726	321022	27474427	127484	Cautious return
2021-07-23	4691230	321986	28297643	129504	Cautious return
2021-07-24	4822583	321893	29111007	131353	Cautious return
2021-07-25	4955765	322137	29921827	133182	Cautious return
2021-07-26	5090745	322599	30727045	134980	Cautious return
2021-07-27	5227501	321951	31552426	136756	Cautious return
2021-07-28	5365768	322505	32374551	138267	Cautious return
2021-07-29	5505707	321813	33187577	139939	Cautious return
2021-07-30	5647236	321704	34008550	141529	Cautious return
2021-07-31	5790202	322055	34800356	142966	Cautious return
2021-08-01	5934612	322744	35576545	144410	Cautious return
2021-08-02	6080337	323038	36397531	145725	Cautious return
2021-08-03	6227370	323237	37175180	147033	Cautious return
2021-08-04	6375849	322780	37944377	148479	Cautious return
2021-08-05	6525313	322275	38696657	149464	Cautious return
2021-08-06	6675917	322162	39486819	150604	Cautious return
2021-08-07	6827604	322971	40184983	151687	Cautious return
2021-08-08	6980430	322888	40925170	152826	Cautious return
2021-08-09	7134044	322811	41619185	153614	Cautious return
2021-08-10	7288444	322570	42357550	154400	Cautious return
2021-08-11	7443795	322768	43058565	155351	Cautious return
2021-08-12	7599880	323610	43780965	156085	Cautious return
2021-08-13	7756829	322442	44423102	156949	Cautious return
2021-08-14	7914449	323000	45121604	157620	Cautious return
2021-08-15	8072510	323162	45779476	158061	Cautious return
2021-08-16	8230992	322601	46458493	158482	Cautious return
2021-08-17	8390113	323453	47105094	159121	Cautious return
2021-08-18	8549709	322216	47716140	159596	Cautious return
2021-08-19	8709534	323024	48333547	159825	Cautious return
2021-08-20	8869809	323048	48960079	160275	Cautious return
2021-08-21	9030514	322549	49543694	160705	Cautious return
2021-08-22	9191114	323195	50140842	160600	Cautious return
2021-08-23	9351895	323529	50711670	160781	Cautious return
2021-08-24	9512823	322142	51246404	160928	Cautious return
2021-08-25	9673829	323465	51794410	161006	Cautious return
2021-08-26	9834659	323301	52342435	160830	Cautious return
2021-08-27	9995611	322606	52881739	160952	Cautious return
2021-08-28	10156328	322204	53411120	160717	Cautious return
2021-08-29	10316973	322947	53930935	160645	Cautious return
2021-08-30	10477460	323620	54376228	160487	Cautious return
2021-08-31	10637889	322033	54857937	160429	Cautious return
2021-09-01	10798004	322224	55295764	160115	Cautious return
2021-09-02	10958035	322116	55744742	160031	Cautious return
2021-09-03	11117252	322008	56162615	159217	Cautious return
2021-09-04	11276439	320989	56618771	159187	Cautious return
2021-09-05	11435131	321526	57038131	158692	Cautious return
2021-09-06	11593413	321720	57474227	158282	Cautious return
2021-09-07	11751255	321730	57841594	157842	Cautious return
2021-09-08	11908475	321100	58210193	157220	Cautious return
2021-09-09	12065358	320608	58587142	156883	Cautious return
