date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	19635064	269555	Soc. Dist. + Travel Ban	11772958	32410537
2021-05-17	19911091	276027	Soc. Dist. + Travel Ban	11783818	33337054
2021-05-18	20198002	286911	Soc. Dist. + Travel Ban	11812316	34302104
2021-05-19	20491806	293804	Soc. Dist. + Travel Ban	11807614	35305456
2021-05-20	20797996	306190	Soc. Dist. + Travel Ban	11831254	36373821
2021-05-21	21112804	314808	Soc. Dist. + Travel Ban	11857572	37487821
2021-05-22	21437804	325000	Soc. Dist. + Travel Ban	11870908	38637072
2021-05-23	21771317	333513	Soc. Dist. + Travel Ban	11881264	39848238
2021-05-24	22118644	347327	Soc. Dist. + Travel Ban	11897504	41121524
2021-05-25	22475682	357038	Soc. Dist. + Travel Ban	11909655	42461289
2021-05-26	22844412	368730	Soc. Dist. + Travel Ban	11934825	43790970
2021-05-27	23223883	379471	Soc. Dist. + Travel Ban	11944463	45282379
2021-05-28	23617602	393719	Soc. Dist. + Travel Ban	11967801	46818324
2021-05-29	24025282	407680	Soc. Dist. + Travel Ban	11987733	48403735
2021-05-30	24445519	420237	Soc. Dist. + Travel Ban	12008224	50038516
2021-05-31	24879576	434057	Soc. Dist. + Travel Ban	12030261	51822215
2021-06-01	25327461	447885	Soc. Dist. + Travel Ban	12041702	53643396
2021-06-02	25791083	463622	Soc. Dist. + Travel Ban	12055277	55541871
2021-06-03	26268513	477430	Soc. Dist. + Travel Ban	12094424	57514799
2021-06-04	26762815	494302	Soc. Dist. + Travel Ban	12114049	59669041
2021-06-05	27273831	511016	Soc. Dist. + Travel Ban	12142559	61792106
2021-06-06	27799937	526106	Soc. Dist. + Travel Ban	12146177	64093359
2021-06-07	28343317	543380	Soc. Dist. + Travel Ban	12152190	66440141
2021-06-08	28909827	566510	Soc. Dist. + Travel Ban	12181866	68947529
2021-06-09	29493194	583367	Soc. Dist. + Travel Ban	12207928	71511769
2021-06-10	30096419	603225	Soc. Dist. + Travel Ban	12223178	74319964
2021-06-11	30720143	623724	Soc. Dist. + Travel Ban	12268928	77056256
2021-06-12	31363190	643047	Soc. Dist. + Travel Ban	12295356	80163192
2021-06-13	32027738	664548	Soc. Dist. + Travel Ban	12316437	83234055
2021-06-14	32710952	683214	Soc. Dist. + Travel Ban	12342702	86461768
2021-06-15	33420909	709957	Soc. Dist. + Travel Ban	12362795	89819594
2021-06-16	34151875	730966	Soc. Dist. + Travel Ban	12375830	93260671
2021-06-17	34908330	756455	Soc. Dist. + Travel Ban	12416009	96982308
2021-06-18	35686631	778301	Soc. Dist. + Travel Ban	12434461	100912869
2021-06-19	36491268	804637	Soc. Dist. + Travel Ban	12452776	104737528
2021-06-20	37320418	829150	Soc. Dist. + Travel Ban	12478226	108778971
2021-06-21	38176000	855582	Soc. Dist. + Travel Ban	12505122	113179234
2021-06-22	39060722	884722	Soc. Dist. + Travel Ban	12542045	117650707
2021-06-23	39973619	912897	Soc. Dist. + Travel Ban	12556947	122124179
2021-06-24	40916867	943248	Soc. Dist. + Travel Ban	12603793	127141854
2021-06-25	41888748	971881	Soc. Dist. + Travel Ban	12635962	131905163
2021-06-26	42889750	1001002	Soc. Dist. + Travel Ban	12659460	137038561
2021-06-27	43919488	1029738	Soc. Dist. + Travel Ban	12676966	142703511
2021-06-28	44981498	1062010	Soc. Dist. + Travel Ban	12708860	148106661
2021-06-29	46075258	1093760	Soc. Dist. + Travel Ban	12744170	153818597
2021-06-30	47203469	1128211	Soc. Dist. + Travel Ban	12771033	159703494
2021-07-01	48364986	1161517	Soc. Dist. + Travel Ban	12782248	165959672
2021-07-02	49558055	1193069	Soc. Dist. + Travel Ban	12798751	172309051
2021-07-03	50782015	1223960	Soc. Dist. + Travel Ban	12827299	179123528
2021-07-04	52044479	1262464	Soc. Dist. + Travel Ban	12853976	185783791
2021-07-05	53341763	1297284	Soc. Dist. + Travel Ban	12889156	192918346
2021-07-06	54674464	1332701	Soc. Dist. + Travel Ban	12928430	200272042
2021-07-07	56039334	1364870	Soc. Dist. + Travel Ban	12950057	207654139
2021-07-08	57443851	1404517	Soc. Dist. + Travel Ban	12981026	215596818
2021-07-09	58884913	1441062	Soc. Dist. + Travel Ban	13003906	223510519
2021-07-10	60362682	1477769	Soc. Dist. + Travel Ban	13017383	231782755
2021-07-11	61877803	1515121	Soc. Dist. + Travel Ban	13066828	240260106
2021-07-12	63433213	1555410	Soc. Dist. + Travel Ban	13097975	248557247
2021-07-13	65021344	1588131	Soc. Dist. + Travel Ban	13115633	257425706
2021-07-14	66651007	1629663	Soc. Dist. + Travel Ban	13144278	266902380
2021-07-15	68316577	1665570	Soc. Dist. + Travel Ban	13172530	276218772
2021-07-16	70021878	1705301	Soc. Dist. + Travel Ban	13204521	285413722
2021-07-17	71766774	1744896	Soc. Dist. + Travel Ban	13251835	295372704
2021-07-18	73548483	1781709	Soc. Dist. + Travel Ban	13276711	305354157
2021-07-19	75371421	1822938	Soc. Dist. + Travel Ban	13304767	315634767
2021-07-20	77229496	1858075	Soc. Dist. + Travel Ban	13333736	325881716
2021-07-21	79128795	1899299	Soc. Dist. + Travel Ban	13351907	336456024
2021-07-22	81069991	1941196	Soc. Dist. + Travel Ban	13382375	347660356
2021-07-23	83044471	1974480	Soc. Dist. + Travel Ban	13403144	358361332
2021-07-24	85057464	2012993	Soc. Dist. + Travel Ban	13433122	369245051
2021-07-25	87111049	2053585	Soc. Dist. + Travel Ban	13473382	380537293
2021-07-26	89202613	2091564	Soc. Dist. + Travel Ban	13469776	392287670
2021-07-27	91329187	2126574	Soc. Dist. + Travel Ban	13524586	403523663
2021-07-28	93491171	2161984	Soc. Dist. + Travel Ban	13547966	415161166
2021-07-29	95692689	2201518	Soc. Dist. + Travel Ban	13560308	426941677
2021-07-30	97931205	2238516	Soc. Dist. + Travel Ban	13590871	439546117
2021-07-31	100202820	2271615	Soc. Dist. + Travel Ban	13616276	451114770
2021-08-01	102510293	2307473	Soc. Dist. + Travel Ban	13621129	463513687
2021-08-02	104854618	2344325	Soc. Dist. + Travel Ban	13684552	475313743
2021-08-03	107231640	2377022	Soc. Dist. + Travel Ban	13685205	488177260
2021-08-04	109643111	2411471	Soc. Dist. + Travel Ban	13729849	500123064
2021-08-05	112088366	2445255	Soc. Dist. + Travel Ban	13773276	512726488
2021-08-06	114567204	2478838	Soc. Dist. + Travel Ban	13780955	525471925
2021-08-07	117073360	2506156	Soc. Dist. + Travel Ban	13800673	538337209
2021-08-08	119611137	2537777	Soc. Dist. + Travel Ban	13845559	551084152
2021-08-09	122179488	2568351	Soc. Dist. + Travel Ban	13847163	563393167
2021-08-10	124780535	2601047	Soc. Dist. + Travel Ban	13872496	576166110
2021-08-11	127411394	2630859	Soc. Dist. + Travel Ban	13930775	588974094
2021-08-12	130071565	2660171	Soc. Dist. + Travel Ban	13952326	602158421
2021-08-13	132757658	2686093	Soc. Dist. + Travel Ban	13970633	614292365
2021-08-14	135471003	2713345	Soc. Dist. + Travel Ban	13968480	627059575
2021-08-15	138209442	2738439	Soc. Dist. + Travel Ban	14011570	639452253
2021-08-16	140970896	2761454	Soc. Dist. + Travel Ban	14029285	652224032
2021-08-17	143762992	2792096	Soc. Dist. + Travel Ban	14038851	664845028
2021-08-18	146575717	2812725	Soc. Dist. + Travel Ban	14063838	677580563
2021-08-19	149414276	2838559	Soc. Dist. + Travel Ban	14108272	690125366
2021-08-20	152268948	2854672	Soc. Dist. + Travel Ban	14101049	702974891
2021-08-21	155147361	2878413	Soc. Dist. + Travel Ban	14121066	714371876
2021-08-22	158050703	2903342	Soc. Dist. + Travel Ban	14161348	726606056
2021-08-23	160970017	2919314	Soc. Dist. + Travel Ban	14177821	739656137
2021-08-24	163909881	2939864	Soc. Dist. + Travel Ban	14184443	751900641
2021-08-25	166865585	2955704	Soc. Dist. + Travel Ban	14184718	763469452
2021-08-26	169840951	2975366	Soc. Dist. + Travel Ban	14233520	775471021
2021-08-27	172830957	2990006	Soc. Dist. + Travel Ban	14273338	787193539
2021-08-28	175835769	3004812	Soc. Dist. + Travel Ban	14270565	799274798
2021-08-29	178857364	3021595	Soc. Dist. + Travel Ban	14329380	811344526
2021-08-30	181891739	3034375	Soc. Dist. + Travel Ban	14353150	821994532
2021-08-31	184935665	3043926	Soc. Dist. + Travel Ban	14353716	833857937
2021-09-01	188000541	3064876	Soc. Dist. + Travel Ban	14350218	844816527
2021-09-02	191071578	3071037	Soc. Dist. + Travel Ban	14381993	855730669
2021-09-03	194148933	3077355	Soc. Dist. + Travel Ban	14391564	866652437
2021-09-04	197237919	3088986	Soc. Dist. + Travel Ban	14436643	877093255
2021-09-05	200343389	3105470	Soc. Dist. + Travel Ban	14477566	887949103
2021-09-06	203448917	3105528	Soc. Dist. + Travel Ban	14513111	897898049
2021-09-07	206557779	3108862	Soc. Dist. + Travel Ban	14506579	908041579
2021-09-08	209676667	3118888	Soc. Dist. + Travel Ban	14555719	918342056
2021-09-09	212803610	3126943	Soc. Dist. + Travel Ban	14559125	928612144
2021-09-10	215932695	3129085	Soc. Dist. + Travel Ban	14586674	938753356
2021-09-11	219063293	3130598	Soc. Dist. + Travel Ban	14595328	948257719
2021-09-12	222205620	3142327	Soc. Dist. + Travel Ban	14636671	957848494
2021-09-13	225346683	3141063	Soc. Dist. + Travel Ban	14666897	967535176
2021-09-14	228488505	3141822	Soc. Dist. + Travel Ban	14702859	976937129
2021-04-13	13818005	NA	No intervention	12465846	15243550
2021-04-14	13968934	150929	No intervention	12376111	15663527
2021-04-15	14128045	159111	No intervention	12309799	16090061
2021-04-16	14298068	170023	No intervention	12253434	16535988
2021-04-17	14476818	178750	No intervention	12219190	16990457
2021-04-18	14665508	188690	No intervention	12190361	17475442
2021-04-19	14867478	201970	No intervention	12171012	17989182
2021-04-20	15081765	214287	No intervention	12153960	18544350
2021-04-21	15308060	226295	No intervention	12145830	19136251
2021-04-22	15549166	241106	No intervention	12144897	19771609
2021-04-23	15803787	254621	No intervention	12157066	20450972
2021-04-24	16074068	270281	No intervention	12155782	21187731
2021-04-25	16360406	286338	No intervention	12175831	21984550
2021-04-26	16664676	304270	No intervention	12185306	22829437
2021-04-27	16987398	322722	No intervention	12200946	23789904
2021-04-28	17330579	343181	No intervention	12239492	24792732
2021-04-29	17694802	364223	No intervention	12266227	25908390
2021-04-30	18081121	386319	No intervention	12289692	27073910
2021-05-01	18493223	412102	No intervention	12317313	28403843
2021-05-02	18929728	436505	No intervention	12345991	29796713
2021-05-03	19394501	464773	No intervention	12392618	31315477
2021-05-04	19887246	492745	No intervention	12430251	32947832
2021-05-05	20413817	526571	No intervention	12476710	34745518
2021-05-06	20972865	559048	No intervention	12531318	36692753
2021-05-07	21567158	594293	No intervention	12577918	38773240
2021-05-08	22199471	632313	No intervention	12628646	41054796
2021-05-09	22872872	673401	No intervention	12662822	43485191
2021-05-10	23588505	715633	No intervention	12721118	46167310
2021-05-11	24351393	762888	No intervention	12776208	49024268
2021-05-12	25162980	811587	No intervention	12820894	52186926
2021-05-13	26028524	865544	No intervention	12872998	55547686
2021-05-14	26949491	920967	No intervention	12927096	59194434
2021-05-15	27928871	979380	No intervention	12988263	63141878
2021-05-16	28970514	1041643	No intervention	13059588	67316213
2021-05-17	30078206	1107692	No intervention	13142006	71940006
2021-05-18	31256678	1178472	No intervention	13212856	76822036
2021-05-19	32509817	1253139	No intervention	13259978	82203804
2021-05-20	33838929	1329112	No intervention	13324224	88053303
2021-05-21	35251805	1412876	No intervention	13401603	94150539
2021-05-22	36753117	1501312	No intervention	13459558	100740077
2021-05-23	38347598	1594481	No intervention	13561856	107809854
2021-05-24	40035161	1687563	No intervention	13633208	115376982
2021-05-25	41825247	1790086	No intervention	13691680	123499939
2021-05-26	43722137	1896890	No intervention	13784343	132246205
2021-05-27	45729993	2007856	No intervention	13849728	141524517
2021-05-28	47856083	2126090	No intervention	13931404	151305136
2021-05-29	50100534	2244451	No intervention	14012118	161767128
2021-05-30	52472154	2371620	No intervention	14084149	172912753
2021-05-31	54971265	2499111	No intervention	14156314	184630389
2021-06-01	57605657	2634392	No intervention	14260199	197331214
2021-06-02	60378111	2772454	No intervention	14325274	210622226
2021-06-03	63292074	2913963	No intervention	14412298	224460311
2021-06-04	66352693	3060619	No intervention	14501453	239224967
2021-06-05	69558945	3206252	No intervention	14572332	254624895
2021-06-06	72923162	3364217	No intervention	14667508	270643797
2021-06-07	76441878	3518716	No intervention	14752769	287267253
2021-06-08	80120382	3678504	No intervention	14842709	304731554
2021-06-09	83956159	3835777	No intervention	14924223	322567004
2021-06-10	87955360	3999201	No intervention	15005872	341625045
2021-06-11	92119151	4163791	No intervention	15114251	360952945
2021-06-12	96448177	4329026	No intervention	15200810	380832850
2021-06-13	100938643	4490466	No intervention	15296809	401545058
2021-06-14	105594159	4655516	No intervention	15363619	422070625
2021-06-15	110415097	4820938	No intervention	15467001	443583329
2021-06-16	115401624	4986527	No intervention	15551354	465689906
2021-06-17	120548969	5147345	No intervention	15657770	488042280
2021-06-18	125853558	5304589	No intervention	15767904	511167837
2021-06-19	131319799	5466241	No intervention	15837821	533783069
2021-06-20	136942379	5622580	No intervention	15938270	557330656
2021-06-21	142717520	5775141	No intervention	16043715	581431825
2021-06-22	148638837	5921317	No intervention	16133431	605462256
2021-06-23	154705206	6066369	No intervention	16243793	629057184
2021-06-24	160914163	6208957	No intervention	16321096	653731383
2021-06-25	167257660	6343497	No intervention	16456539	677948596
2021-06-26	173734511	6476851	No intervention	16518012	701232520
2021-06-27	180339948	6605437	No intervention	16653413	725581261
2021-06-28	187064031	6724083	No intervention	16735829	749158516
2021-06-29	193903814	6839783	No intervention	16870492	772106233
2021-06-30	200852385	6948571	No intervention	16972150	794771893
2021-07-01	207904052	7051667	No intervention	17071483	817620638
2021-07-02	215055586	7151534	No intervention	17189963	840401843
2021-07-03	222299217	7243631	No intervention	17308439	863728516
2021-07-04	229627231	7328014	No intervention	17399801	885271302
2021-07-05	237035832	7408601	No intervention	17537337	906672205
2021-07-06	244516099	7480267	No intervention	17635461	927731366
2021-07-07	252066339	7550240	No intervention	17768395	949094051
2021-07-08	259672616	7606277	No intervention	17891717	969415249
2021-07-09	267339456	7666840	No intervention	18029467	989238643
2021-07-10	275050016	7710560	No intervention	18139038	1008909491
2021-07-11	282803216	7753200	No intervention	18237850	1028468307
2021-07-12	290597305	7794089	No intervention	18351574	1047447271
2021-07-13	298421948	7824643	No intervention	18524655	1065868115
2021-07-14	306268495	7846547	No intervention	18652826	1084376940
2021-07-15	314135367	7866872	No intervention	18776530	1101096073
2021-07-16	322013127	7877760	No intervention	18884162	1118364149
2021-07-17	329898465	7885338	No intervention	19028690	1134301608
2021-07-18	337795745	7897280	No intervention	19122925	1150499893
2021-07-19	345686227	7890482	No intervention	19238807	1164756811
2021-07-20	353565021	7878794	No intervention	19367986	1180177967
2021-07-21	361433338	7868317	No intervention	19524106	1194914351
2021-07-22	369287666	7854328	No intervention	19669637	1209309717
2021-07-23	377124811	7837145	No intervention	19804135	1222468702
2021-07-24	384931652	7806841	No intervention	19904054	1236197188
2021-07-25	392712519	7780867	No intervention	20086866	1249277873
2021-07-26	400463685	7751166	No intervention	20201913	1262386940
2021-07-27	408176349	7712664	No intervention	20340237	1273872795
2021-07-28	415846251	7669902	No intervention	20501886	1285416647
2021-07-29	423474854	7628603	No intervention	20666129	1296790638
2021-07-30	431058071	7583217	No intervention	20745529	1307130524
2021-07-31	438585905	7527834	No intervention	20913422	1318841228
2021-08-01	446066399	7480494	No intervention	21054978	1328872598
2021-08-02	453495991	7429592	No intervention	21195339	1338565732
2021-08-03	460871029	7375038	No intervention	21315573	1348264678
2021-08-04	468192092	7321063	No intervention	21455563	1357051494
2021-08-05	475451886	7259794	No intervention	21611720	1366532859
2021-08-06	482639658	7187772	No intervention	21769785	1374511011
2021-08-07	489767090	7127432	No intervention	21878725	1382508595
2021-08-08	496832963	7065873	No intervention	22082234	1390847597
2021-08-09	503822850	6989887	No intervention	22237264	1398319568
2021-08-10	510746396	6923546	No intervention	22319170	1405834363
2021-08-11	517602377	6855981	No intervention	22476479	1413079210
2021-08-12	524383309	6780932	No intervention	22591126	1420374409
2021-08-13	531094587	6711278	No intervention	22730252	1427019974
2021-08-14	537731975	6637388	No intervention	22869956	1433490027
2021-08-15	544294737	6562762	No intervention	23012813	1439784387
2021-08-16	550788856	6494119	No intervention	23210824	1446292230
2021-08-17	557206694	6417838	No intervention	23326117	1452172302
2021-08-18	563543176	6336482	No intervention	23468562	1458214183
2021-08-19	569808973	6265797	No intervention	23565676	1463768442
2021-08-20	575995387	6186414	No intervention	23663150	1469460171
2021-08-21	582106898	6111511	No intervention	23830103	1474746091
2021-08-22	588140274	6033376	No intervention	23945115	1479529769
2021-08-23	594092277	5952003	No intervention	24068982	1484440353
2021-08-24	599975889	5883612	No intervention	24200167	1489249619
2021-08-25	605777748	5801859	No intervention	24284705	1493813684
2021-08-26	611504404	5726656	No intervention	24361380	1498155087
2021-08-27	617153461	5649057	No intervention	24454288	1502604062
2021-08-28	622726624	5573163	No intervention	24576002	1507047431
2021-08-29	628224199	5497575	No intervention	24662156	1511249922
2021-08-30	633647380	5423181	No intervention	24804782	1514853316
2021-08-31	638990121	5342741	No intervention	24914488	1518286746
2021-09-01	644258013	5267892	No intervention	24985292	1521509347
2021-09-02	649452759	5194746	No intervention	25109070	1524855944
2021-09-03	654573694	5120935	No intervention	25209173	1527616819
2021-09-04	659622309	5048615	No intervention	25322497	1531059811
2021-09-05	664597788	4975479	No intervention	25397411	1533883405
2021-09-06	669503002	4905214	No intervention	25511511	1536799220
2021-09-07	674333631	4830629	No intervention	25563844	1539020491
2021-09-08	679094269	4760638	No intervention	25665831	1542262325
2021-09-09	683783211	4688942	No intervention	25733998	1544716599
2021-09-10	688406323	4623112	No intervention	25789812	1547710010
2021-09-11	692955819	4549496	No intervention	25963657	1550318410
2021-09-12	697436435	4480616	No intervention	26070516	1552269401
2021-09-13	701855660	4419225	No intervention	26185000	1554496802
2021-09-14	706206850	4351190	No intervention	26201998	1556379507
2021-04-13	13817343	NA	Moderate return	12463466	15243298
2021-04-14	13929843	112500	Moderate return	12347238	15616126
2021-04-15	14043752	113909	Moderate return	12248018	15974790
2021-04-16	14161599	117847	Moderate return	12174828	16320149
2021-04-17	14280514	118915	Moderate return	12109586	16673709
2021-04-18	14404297	123783	Moderate return	12047171	17038122
2021-04-19	14530177	125880	Moderate return	11992381	17391392
2021-04-20	14658728	128551	Moderate return	11953413	17756197
2021-04-21	14790494	131766	Moderate return	11902619	18119472
2021-04-22	14926625	136131	Moderate return	11868739	18494842
2021-04-23	15065319	138694	Moderate return	11839368	18878132
2021-04-24	15209527	144208	Moderate return	11813505	19272827
2021-04-25	15356149	146622	Moderate return	11792461	19696496
2021-04-26	15507409	151260	Moderate return	11775200	20103754
2021-04-27	15664206	156797	Moderate return	11760538	20528857
2021-04-28	15823570	159364	Moderate return	11735062	20971451
2021-04-29	15988335	164765	Moderate return	11717716	21430428
2021-04-30	16156382	168047	Moderate return	11720182	21878593
2021-05-01	16329999	173617	Moderate return	11716061	22365145
2021-05-02	16508781	178782	Moderate return	11712750	22859467
2021-05-03	16691938	183157	Moderate return	11687859	23387437
2021-05-04	16881460	189522	Moderate return	11700851	23946643
2021-05-05	17076699	195239	Moderate return	11687102	24502936
2021-05-06	17275572	198873	Moderate return	11699550	25084377
2021-05-07	17480472	204900	Moderate return	11693913	25699378
2021-05-08	17693218	212746	Moderate return	11689956	26317830
2021-05-09	17913055	219837	Moderate return	11700004	26988578
2021-05-10	18136601	223546	Moderate return	11722115	27678810
2021-05-11	18367842	231241	Moderate return	11724362	28386128
2021-05-12	18605906	238064	Moderate return	11725573	29160997
2021-05-13	18852513	246607	Moderate return	11750404	29924659
2021-05-14	19105612	253099	Moderate return	11754522	30695478
2021-05-15	19365509	259897	Moderate return	11755433	31556570
2021-05-16	19635064	269555	Moderate return	11772958	32410537
2021-05-17	19911091	276027	Moderate return	11783818	33337054
2021-05-18	20198002	286911	Moderate return	11812316	34302104
2021-05-19	20491806	293804	Moderate return	11807614	35305456
2021-05-20	20797996	306190	Moderate return	11831254	36373821
2021-05-21	21112804	314808	Moderate return	11857572	37487821
2021-05-22	21437804	325000	Moderate return	11870908	38637072
2021-05-23	21771317	333513	Moderate return	11881264	39848238
2021-05-24	22118644	347327	Moderate return	11897504	41121524
2021-05-25	22475682	357038	Moderate return	11909655	42461289
2021-05-26	22844412	368730	Moderate return	11934825	43790970
2021-05-27	23223883	379471	Moderate return	11944463	45282379
2021-05-28	23617602	393719	Moderate return	11967801	46818324
2021-05-29	24025282	407680	Moderate return	11987733	48403735
2021-05-30	24445519	420237	Moderate return	12008224	50038516
2021-05-31	24879576	434057	Moderate return	12030261	51822215
2021-06-01	25327461	447885	Moderate return	12041702	53643396
2021-06-02	25791083	463622	Moderate return	12055277	55541871
2021-06-03	26268513	477430	Moderate return	12094424	57514799
2021-06-04	26762815	494302	Moderate return	12114049	59669041
2021-06-05	27273831	511016	Moderate return	12142559	61792106
2021-06-06	27799937	526106	Moderate return	12146177	64093359
2021-06-07	28343317	543380	Moderate return	12152190	66440141
2021-06-08	28909827	566510	Moderate return	12181866	68947529
2021-06-09	29493194	583367	Moderate return	12207928	71511769
2021-06-10	30096419	603225	Moderate return	12223178	74319964
2021-06-11	30720143	623724	Moderate return	12268928	77056256
2021-06-12	31363190	643047	Moderate return	12295356	80163192
2021-06-13	32027738	664548	Moderate return	12316437	83234055
2021-06-14	32710952	683214	Moderate return	12342702	86461768
2021-06-15	33420909	709957	Moderate return	12362795	89819594
2021-06-16	34151875	730966	Moderate return	12375830	93260671
2021-06-17	34908330	756455	Moderate return	12416009	96982308
2021-06-18	35686631	778301	Moderate return	12434461	100912869
2021-06-19	36491268	804637	Moderate return	12452776	104737528
2021-06-20	37320418	829150	Moderate return	12478226	108778971
2021-06-21	38176000	855582	Moderate return	12505122	113179234
2021-06-22	39060722	884722	Moderate return	12542045	117650707
2021-06-23	39973619	912897	Moderate return	12556947	122124179
2021-06-24	40916867	943248	Moderate return	12603793	127141854
2021-06-25	41888748	971881	Moderate return	12635962	131905163
2021-06-26	42889750	1001002	Moderate return	12659460	137038561
2021-06-27	43919488	1029738	Moderate return	12676966	142703511
2021-06-28	44981498	1062010	Moderate return	12708860	148106661
2021-06-29	46075258	1093760	Moderate return	12744170	153818597
2021-06-30	47203469	1128211	Moderate return	12771033	159703494
2021-07-01	48364986	1161517	Moderate return	12782248	165959672
2021-07-02	49558055	1193069	Moderate return	12798751	172309051
2021-07-03	50782015	1223960	Moderate return	12827299	179123528
2021-07-04	52044479	1262464	Moderate return	12853976	185783791
2021-07-05	53341763	1297284	Moderate return	12889156	192918346
2021-07-06	54674464	1332701	Moderate return	12928430	200272042
2021-07-07	56039334	1364870	Moderate return	12950057	207654139
2021-07-08	57443851	1404517	Moderate return	12981026	215596818
2021-07-09	58884913	1441062	Moderate return	13003906	223510519
2021-07-10	60362682	1477769	Moderate return	13017383	231782755
