date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1084943	1005516	1167996	NA	No intervention
2021-04-14	1096044	1001453	1195645	11101	No intervention
2021-04-15	1108031	999827	1223583	11987	No intervention
2021-04-16	1120925	999136	1253822	12894	No intervention
2021-04-17	1134828	998494	1285577	13903	No intervention
2021-04-18	1149769	999987	1319617	14941	No intervention
2021-04-19	1165890	1000774	1356047	16121	No intervention
2021-04-20	1183208	1002723	1396227	17318	No intervention
2021-04-21	1201861	1004605	1439633	18653	No intervention
2021-04-22	1221888	1007251	1488975	20027	No intervention
2021-04-23	1243542	1011290	1541646	21654	No intervention
2021-04-24	1266831	1015983	1599282	23289	No intervention
2021-04-25	1291978	1018878	1662475	25147	No intervention
2021-04-26	1319066	1023300	1732930	27088	No intervention
2021-04-27	1348214	1029058	1811800	29148	No intervention
2021-04-28	1379712	1034930	1896495	31498	No intervention
2021-04-29	1413718	1039946	1990983	34006	No intervention
2021-04-30	1450314	1046663	2094522	36596	No intervention
2021-05-01	1489840	1053453	2207733	39526	No intervention
2021-05-02	1532570	1060757	2332668	42730	No intervention
2021-05-03	1578587	1066993	2469694	46017	No intervention
2021-05-04	1628280	1074826	2621517	49693	No intervention
2021-05-05	1681866	1082553	2791162	53586	No intervention
2021-05-06	1739795	1090127	2971519	57929	No intervention
2021-05-07	1802095	1098222	3169132	62300	No intervention
2021-05-08	1869336	1106831	3389836	67241	No intervention
2021-05-09	1941705	1116475	3632239	72369	No intervention
2021-05-10	2019896	1125884	3894341	78191	No intervention
2021-05-11	2104115	1136053	4183111	84219	No intervention
2021-05-12	2194663	1144770	4496532	90548	No intervention
2021-05-13	2292181	1156161	4838241	97518	No intervention
2021-05-14	2397133	1168566	5212610	104952	No intervention
2021-05-15	2509860	1179553	5616095	112727	No intervention
2021-05-16	2631041	1190348	6051825	121181	No intervention
2021-05-17	2761141	1203437	6531364	130100	No intervention
2021-05-18	2900449	1214165	7051728	139308	No intervention
2021-05-19	3049760	1227326	7616153	149311	No intervention
2021-05-20	3209606	1239974	8212424	159846	No intervention
2021-05-21	3380193	1252857	8862671	170587	No intervention
2021-05-22	3562263	1265741	9544123	182070	No intervention
2021-05-23	3756140	1279874	10278801	193877	No intervention
2021-05-24	3962484	1294433	11069088	206344	No intervention
2021-05-25	4181630	1309198	11912266	219146	No intervention
2021-05-26	4414074	1323475	12800721	232444	No intervention
2021-05-27	4660118	1339745	13724014	246044	No intervention
2021-05-28	4919982	1355977	14702693	259864	No intervention
2021-05-29	5194302	1371483	15744141	274320	No intervention
2021-05-30	5483017	1388248	16814243	288715	No intervention
2021-05-31	5786334	1405331	17915602	303317	No intervention
2021-06-01	6104414	1423276	19065104	318080	No intervention
2021-06-02	6437327	1440226	20264427	332913	No intervention
2021-06-03	6785114	1459597	21505890	347787	No intervention
2021-06-04	7147630	1478804	22761466	362516	No intervention
2021-06-05	7524624	1497810	24067120	376994	No intervention
2021-06-06	7916043	1517056	25396807	391419	No intervention
2021-06-07	8321383	1539192	26719457	405340	No intervention
2021-06-08	8740523	1559944	28076843	419140	No intervention
2021-06-09	9172890	1580670	29425890	432367	No intervention
2021-06-10	9617988	1601533	30773026	445098	No intervention
2021-06-11	10075599	1625701	32139044	457611	No intervention
2021-06-12	10544830	1649110	33494490	469231	No intervention
2021-06-13	11025271	1674414	34843312	480441	No intervention
2021-06-14	11516163	1698999	36187396	490892	No intervention
2021-06-15	12016870	1721843	37571359	500707	No intervention
2021-06-16	12526544	1747049	38860448	509674	No intervention
2021-06-17	13044718	1772933	40186642	518174	No intervention
2021-06-18	13570373	1801187	41472175	525655	No intervention
2021-06-19	14102598	1828357	42725976	532225	No intervention
2021-06-20	14641072	1855765	43965296	538474	No intervention
2021-06-21	15184789	1887056	45160789	543717	No intervention
2021-06-22	15732663	1918721	46381794	547874	No intervention
2021-06-23	16284364	1948964	47541254	551701	No intervention
2021-06-24	16838854	1980100	48646856	554490	No intervention
2021-06-25	17395692	2014216	49710400	556838	No intervention
2021-06-26	17954065	2046727	50799462	558373	No intervention
2021-06-27	18513159	2082887	51827386	559094	No intervention
2021-06-28	19072148	2114277	52822019	558989	No intervention
2021-06-29	19630289	2149976	53757438	558141	No intervention
2021-06-30	20187326	2183489	54690676	557037	No intervention
2021-07-01	20742500	2219952	55600479	555174	No intervention
2021-07-02	21294875	2259231	56498081	552375	No intervention
2021-07-03	21844055	2292798	57355917	549180	No intervention
2021-07-04	22389934	2327323	58183060	545879	No intervention
2021-07-05	22931542	2367953	58950028	541608	No intervention
2021-07-06	23468897	2405846	59690426	537355	No intervention
2021-07-07	24001059	2448223	60400283	532162	No intervention
2021-07-08	24528036	2488456	61084324	526977	No intervention
2021-07-09	25049277	2521348	61738117	521241	No intervention
2021-07-10	25564476	2561996	62353444	515199	No intervention
2021-07-11	26073426	2601993	62950978	508950	No intervention
2021-07-12	26575678	2636046	63565223	502252	No intervention
2021-07-13	27071216	2679193	64086836	495538	No intervention
2021-07-14	27559522	2717072	64628022	488306	No intervention
2021-07-15	28040758	2745396	65135857	481236	No intervention
2021-07-16	28514158	2783808	65639229	473400	No intervention
2021-07-17	28980090	2810971	66098077	465932	No intervention
2021-07-18	29438027	2847146	66545269	457937	No intervention
2021-07-19	29888371	2879484	66948519	450344	No intervention
2021-07-20	30330906	2915181	67341861	442535	No intervention
2021-07-21	30765237	2939137	67748771	434331	No intervention
2021-07-22	31191853	2972675	68120791	426616	No intervention
2021-07-23	31610192	2995042	68521423	418339	No intervention
2021-07-24	32020674	3026009	68891437	410482	No intervention
2021-07-25	32422697	3050757	69224349	402023	No intervention
2021-07-26	32817177	3075179	69537931	394480	No intervention
2021-07-27	33203638	3107346	69847443	386461	No intervention
2021-07-28	33581741	3137241	70091586	378103	No intervention
2021-07-29	33952192	3162761	70385279	370451	No intervention
2021-07-30	34314704	3191708	70653065	362512	No intervention
2021-07-31	34669552	3223335	70913543	354848	No intervention
2021-08-01	35016987	3251217	71131636	347435	No intervention
2021-08-02	35356735	3284778	71341167	339748	No intervention
2021-08-03	35688831	3321559	71591644	332096	No intervention
2021-08-04	36013455	3355378	71804091	324624	No intervention
2021-08-05	36330630	3394446	72003264	317175	No intervention
2021-08-06	36640760	3435051	72178927	310130	No intervention
2021-08-07	36943788	3469351	72367116	303028	No intervention
2021-08-08	37239633	3514465	72546541	295845	No intervention
2021-08-09	37528839	3556713	72689467	289206	No intervention
2021-08-10	37811144	3603566	72821480	282305	No intervention
2021-08-11	38086886	3651925	72974517	275742	No intervention
2021-08-12	38356091	3700247	73112931	269205	No intervention
2021-08-13	38618642	3760666	73221060	262551	No intervention
2021-08-14	38875254	3809993	73335602	256612	No intervention
2021-08-15	39125602	3870304	73447323	250348	No intervention
2021-08-16	39369687	3933049	73563796	244085	No intervention
2021-08-17	39607779	3996273	73670238	238092	No intervention
2021-08-18	39840045	4061185	73778430	232266	No intervention
2021-08-19	40066865	4128282	73864295	226820	No intervention
2021-08-20	40288264	4203827	73930999	221399	No intervention
2021-08-21	40504008	4277890	74025970	215744	No intervention
2021-08-22	40714439	4347141	74084064	210431	No intervention
2021-08-23	40919748	4433337	74131822	205309	No intervention
2021-08-24	41120286	4504483	74187494	200538	No intervention
2021-08-25	41315555	4593094	74228311	195269	No intervention
2021-08-26	41505853	4670152	74268433	190298	No intervention
2021-08-27	41691518	4766034	74303197	185665	No intervention
2021-08-28	41872620	4852347	74339594	181102	No intervention
2021-08-29	42049360	4945525	74376371	176740	No intervention
2021-08-30	42221672	5049955	74388762	172312	No intervention
2021-08-31	42389503	5135005	74410764	167831	No intervention
2021-09-01	42553420	5253469	74449054	163917	No intervention
2021-09-02	42713101	5338974	74460940	159681	No intervention
2021-09-03	42869014	5448550	74474816	155913	No intervention
2021-09-04	43020901	5558895	74496251	151887	No intervention
2021-09-05	43168838	5670045	74477513	147937	No intervention
2021-09-06	43313340	5782269	74489559	144502	No intervention
2021-09-07	43454170	5889854	74494862	140830	No intervention
2021-09-08	43591794	6005345	74492311	137624	No intervention
2021-09-09	43725695	6133891	74455245	133901	No intervention
2021-09-10	43856222	6245535	74431097	130527	No intervention
2021-09-11	43983495	6385718	74399803	127273	No intervention
2021-09-12	44107819	6508458	74388397	124324	No intervention
2021-09-13	44229159	6640631	74365487	121340	No intervention
2021-09-14	44347298	6773649	74331151	118139	No intervention
