date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	932846	871541	996621	NA	No intervention
2021-04-14	937293	865948	1012380	4447	No intervention
2021-04-15	942275	861095	1028754	4982	No intervention
2021-04-16	947703	857404	1046104	5428	No intervention
2021-04-17	953751	854496	1064478	6048	No intervention
2021-04-18	960544	851251	1084626	6793	No intervention
2021-04-19	967990	848912	1106868	7446	No intervention
2021-04-20	976256	846941	1132104	8266	No intervention
2021-04-21	985450	846066	1159860	9194	No intervention
2021-04-22	995604	844200	1191599	10154	No intervention
2021-04-23	1006941	843487	1228184	11337	No intervention
2021-04-24	1019572	842617	1269947	12631	No intervention
2021-04-25	1033670	842189	1318122	14098	No intervention
2021-04-26	1049407	841720	1374716	15737	No intervention
2021-04-27	1066983	841946	1440825	17576	No intervention
2021-04-28	1086621	841481	1517520	19638	No intervention
2021-04-29	1108553	842173	1604902	21932	No intervention
2021-04-30	1133039	842590	1706244	24486	No intervention
2021-05-01	1160506	843329	1826784	27467	No intervention
2021-05-02	1191266	844618	1962862	30760	No intervention
2021-05-03	1225749	845587	2121946	34483	No intervention
2021-05-04	1264420	846575	2304674	38671	No intervention
2021-05-05	1307666	848024	2513956	43246	No intervention
2021-05-06	1356034	848579	2753816	48368	No intervention
2021-05-07	1410176	851555	3026749	54142	No intervention
2021-05-08	1470668	852201	3334728	60492	No intervention
2021-05-09	1538260	853780	3691314	67592	No intervention
2021-05-10	1613533	855931	4092661	75273	No intervention
2021-05-11	1697262	857601	4547514	83729	No intervention
2021-05-12	1790413	859184	5065354	93151	No intervention
2021-05-13	1893451	861262	5634747	103038	No intervention
2021-05-14	2007272	863424	6287275	113821	No intervention
2021-05-15	2132736	865067	6994356	125464	No intervention
2021-05-16	2270432	867778	7787541	137696	No intervention
2021-05-17	2421310	869911	8651345	150878	No intervention
2021-05-18	2585720	871779	9604293	164410	No intervention
2021-05-19	2764407	874139	10642022	178687	No intervention
2021-05-20	2958099	877046	11743194	193692	No intervention
2021-05-21	3166818	879401	12909944	208719	No intervention
2021-05-22	3391223	881802	14180023	224405	No intervention
2021-05-23	3631304	884116	15488348	240081	No intervention
2021-05-24	3887216	886611	16896497	255912	No intervention
2021-05-25	4158932	888769	18323547	271716	No intervention
2021-05-26	4446391	891884	19783976	287459	No intervention
2021-05-27	4749292	894751	21312471	302901	No intervention
2021-05-28	5067300	897754	22811969	318008	No intervention
2021-05-29	5400018	900205	24377568	332718	No intervention
2021-05-30	5746915	902178	25952369	346897	No intervention
2021-05-31	6107283	905344	27500356	360368	No intervention
2021-06-01	6480555	906981	29048493	373272	No intervention
2021-06-02	6865919	910720	30564273	385364	No intervention
2021-06-03	7262579	913736	32075133	396660	No intervention
2021-06-04	7669599	915259	33543532	407020	No intervention
2021-06-05	8086223	919376	34925517	416624	No intervention
2021-06-06	8511331	921930	36330655	425108	No intervention
2021-06-07	8944030	925180	37671565	432699	No intervention
2021-06-08	9383752	928172	38944989	439722	No intervention
2021-06-09	9829281	931910	40192195	445529	No intervention
2021-06-10	10279812	934321	41395702	450531	No intervention
2021-06-11	10734288	937747	42517586	454476	No intervention
2021-06-12	11192013	941342	43611311	457725	No intervention
2021-06-13	11652279	944666	44655501	460266	No intervention
2021-06-14	12114129	947292	45623197	461850	No intervention
2021-06-15	12576650	950120	46569570	462521	No intervention
2021-06-16	13039420	952907	47474009	462770	No intervention
2021-06-17	13501492	957620	48329016	462072	No intervention
2021-06-18	13962177	960948	49133390	460685	No intervention
2021-06-19	14420789	963703	49886966	458612	No intervention
2021-06-20	14877025	966421	50609011	456236	No intervention
2021-06-21	15330298	970959	51323182	453273	No intervention
2021-06-22	15779963	974429	51952007	449665	No intervention
2021-06-23	16225616	978197	52579633	445653	No intervention
2021-06-24	16666708	980316	53144444	441092	No intervention
2021-06-25	17103297	984950	53681664	436589	No intervention
2021-06-26	17534608	988209	54205567	431311	No intervention
2021-06-27	17960852	991595	54716174	426244	No intervention
2021-06-28	18381309	994886	55176148	420457	No intervention
2021-06-29	18795817	997493	55616622	414508	No intervention
2021-06-30	19204514	1000886	56038916	408697	No intervention
2021-07-01	19606972	1004309	56443630	402458	No intervention
2021-07-02	20002835	1008577	56806719	395863	No intervention
2021-07-03	20392293	1011696	57170443	389458	No intervention
2021-07-04	20775085	1014181	57488123	382792	No intervention
2021-07-05	21151258	1017586	57788483	376173	No intervention
2021-07-06	21520493	1019701	58080935	369235	No intervention
2021-07-07	21882874	1022934	58355879	362381	No intervention
2021-07-08	22238767	1026395	58600275	355893	No intervention
2021-07-09	22587986	1029075	58864144	349219	No intervention
2021-07-10	22930109	1031873	59100972	342123	No intervention
2021-07-11	23265627	1034675	59318195	335518	No intervention
2021-07-12	23594311	1037294	59528756	328684	No intervention
2021-07-13	23916369	1039593	59747776	322058	No intervention
2021-07-14	24231594	1041421	59917856	315225	No intervention
2021-07-15	24540353	1044940	60090143	308759	No intervention
2021-07-16	24842635	1047184	60259690	302282	No intervention
2021-07-17	25138514	1051199	60421559	295879	No intervention
2021-07-18	25428004	1052356	60583500	289490	No intervention
