date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	475890	436121	517297	NA	Moderate return
2021-04-14	490218	441778	541669	14328	Moderate return
2021-04-15	505436	448061	567051	15218	Moderate return
2021-04-16	521588	455003	594071	16152	Moderate return
2021-04-17	538761	462743	623127	17173	Moderate return
2021-04-18	557042	470938	653365	18281	Moderate return
2021-04-19	576461	479817	686153	19419	Moderate return
2021-04-20	597125	488895	721320	20664	Moderate return
2021-04-21	619077	498741	758627	21952	Moderate return
2021-04-22	642427	509534	798806	23350	Moderate return
2021-04-23	667233	520662	841877	24806	Moderate return
2021-04-24	693552	532433	887560	26319	Moderate return
2021-04-25	721544	544749	936225	27992	Moderate return
2021-04-26	751288	557825	988950	29744	Moderate return
2021-04-27	782879	571241	1045416	31591	Moderate return
2021-04-28	816397	585368	1105837	33518	Moderate return
2021-04-29	852041	600659	1169530	35644	Moderate return
2021-04-30	889882	615920	1239001	37841	Moderate return
2021-05-01	930053	633174	1312403	40171	Moderate return
2021-05-02	972665	650739	1391323	42612	Moderate return
2021-05-03	1017915	668550	1475790	45250	Moderate return
2021-05-04	1065975	687538	1566369	48060	Moderate return
2021-05-05	1116818	707192	1663597	50843	Moderate return
2021-05-06	1170715	728303	1767673	53897	Moderate return
2021-05-07	1227847	749704	1878642	57132	Moderate return
2021-05-08	1288313	772659	1996691	60466	Moderate return
2021-05-09	1352336	797233	2122453	64023	Moderate return
2021-05-10	1420123	821752	2259668	67787	Moderate return
2021-05-11	1491795	846807	2402236	71672	Moderate return
2021-05-12	1567531	874102	2555499	75736	Moderate return
2021-05-13	1647577	902750	2718636	80046	Moderate return
2021-05-14	1732046	931546	2890039	84469	Moderate return
2021-05-15	1821225	962647	3074806	89179	Moderate return
2021-05-16	1915160	993956	3270411	93935	Moderate return
2021-05-17	2014109	1027934	3477902	98949	Moderate return
2021-05-18	2118270	1063204	3692720	104161	Moderate return
2021-05-19	2227746	1099644	3924679	109476	Moderate return
2021-05-20	2342684	1137883	4169389	114938	Moderate return
2021-05-21	2463444	1176265	4427019	120760	Moderate return
2021-05-22	2589981	1217555	4697307	126537	Moderate return
2021-05-23	2722587	1259582	4980774	132606	Moderate return
2021-05-24	2861163	1303861	5275880	138576	Moderate return
2021-05-25	3005984	1349659	5589628	144821	Moderate return
2021-05-26	3157131	1396707	5913319	151147	Moderate return
2021-05-27	3314518	1446014	6249213	157387	Moderate return
2021-05-28	3478343	1497251	6597906	163825	Moderate return
2021-05-29	3648629	1550006	6963177	170286	Moderate return
2021-05-30	3825168	1603972	7343584	176539	Moderate return
2021-05-31	4008175	1659028	7726760	183007	Moderate return
2021-06-01	4197632	1718438	8126716	189457	Moderate return
2021-06-02	4393180	1775861	8536748	195548	Moderate return
2021-06-03	4594777	1839431	8952078	201597	Moderate return
2021-06-04	4802426	1902785	9381026	207649	Moderate return
2021-06-05	5015889	1968949	9819573	213463	Moderate return
2021-06-06	5234865	2037110	10265211	218976	Moderate return
2021-06-07	5459254	2107340	10718071	224389	Moderate return
2021-06-08	5688666	2179598	11169955	229412	Moderate return
2021-06-09	5922882	2254643	11631789	234216	Moderate return
2021-06-10	6161469	2329697	12097593	238587	Moderate return
2021-06-11	6404239	2406892	12559180	242770	Moderate return
2021-06-12	6650812	2488072	13019190	246573	Moderate return
2021-06-13	6900754	2571037	13489770	249942	Moderate return
2021-06-14	7153811	2655010	13952339	253057	Moderate return
2021-06-15	7409365	2741489	14417711	255554	Moderate return
2021-06-16	7667193	2829460	14884840	257828	Moderate return
2021-06-17	7926747	2918860	15339183	259554	Moderate return
2021-06-18	8187723	3009751	15791169	260976	Moderate return
2021-06-19	8449730	3103827	16245609	262007	Moderate return
2021-06-20	8712186	3197879	16692331	262456	Moderate return
2021-06-21	8974801	3294367	17141543	262615	Moderate return
2021-06-22	9237236	3395508	17568012	262435	Moderate return
2021-06-23	9499005	3494108	17981541	261769	Moderate return
2021-06-24	9759764	3596734	18397813	260759	Moderate return
2021-06-25	10019041	3701391	18803946	259277	Moderate return
2021-06-26	10276541	3811579	19198561	257500	Moderate return
2021-06-27	10532009	3917372	19572644	255468	Moderate return
2021-06-28	10785179	4024237	19952121	253170	Moderate return
2021-06-29	11035499	4134773	20317059	250320	Moderate return
2021-06-30	11282987	4247964	20674028	247488	Moderate return
2021-07-01	11527359	4353592	21017347	244372	Moderate return
2021-07-02	11768328	4470474	21343069	240969	Moderate return
2021-07-03	12005610	4580785	21663727	237282	Moderate return
2021-07-04	12239216	4696401	21970865	233606	Moderate return
2021-07-05	12468766	4814540	22273636	229550	Moderate return
2021-07-06	12694138	4925509	22554280	225372	Moderate return
2021-07-07	12915202	5038994	22847737	221064	Moderate return
2021-07-08	13131880	5157223	23112725	216678	Moderate return
2021-07-09	13344090	5271645	23376030	212210	Moderate return
2021-07-10	13551757	5387164	23621428	207667	Moderate return
2021-07-11	13754827	5504766	23861448	203070	Moderate return
2021-07-12	13953238	5622604	24077592	198411	Moderate return
2021-07-13	14146910	5740217	24297082	193672	Moderate return
2021-07-14	14335869	5858638	24510997	188959	Moderate return
2021-07-15	14520083	5974213	24701068	184214	Moderate return
