date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	743430	708163	779757	NA	Soc. Dist. + Travel Ban
2021-04-14	750184	707853	794457	6754	Soc. Dist. + Travel Ban
2021-04-15	757289	708166	809978	7105	Soc. Dist. + Travel Ban
2021-04-16	764733	708817	826077	7444	Soc. Dist. + Travel Ban
2021-04-17	772556	709535	842395	7823	Soc. Dist. + Travel Ban
2021-04-18	780771	710759	859553	8215	Soc. Dist. + Travel Ban
2021-04-19	789412	712310	877626	8641	Soc. Dist. + Travel Ban
2021-04-20	798467	713871	896536	9055	Soc. Dist. + Travel Ban
2021-04-21	808001	715717	916225	9534	Soc. Dist. + Travel Ban
2021-04-22	817999	718045	937230	9998	Soc. Dist. + Travel Ban
2021-04-23	828548	720590	959020	10549	Soc. Dist. + Travel Ban
2021-04-24	839582	723206	981469	11034	Soc. Dist. + Travel Ban
2021-04-25	851199	725685	1005979	11617	Soc. Dist. + Travel Ban
2021-04-26	863398	728776	1030794	12199	Soc. Dist. + Travel Ban
2021-04-27	876244	732010	1057675	12846	Soc. Dist. + Travel Ban
2021-04-28	889744	735036	1085665	13500	Soc. Dist. + Travel Ban
2021-04-29	903958	738967	1115592	14214	Soc. Dist. + Travel Ban
2021-04-30	918892	742938	1147042	14934	Soc. Dist. + Travel Ban
2021-05-01	934634	747037	1179894	15742	Soc. Dist. + Travel Ban
2021-05-02	951222	751458	1215823	16588	Soc. Dist. + Travel Ban
2021-05-03	968619	756058	1253250	17397	Soc. Dist. + Travel Ban
2021-05-04	986949	760381	1293222	18330	Soc. Dist. + Travel Ban
2021-05-05	1006213	765189	1335541	19264	Soc. Dist. + Travel Ban
2021-05-06	1026496	770422	1380023	20283	Soc. Dist. + Travel Ban
2021-05-07	1047814	775561	1428514	21318	Soc. Dist. + Travel Ban
2021-05-08	1070321	781160	1480382	22507	Soc. Dist. + Travel Ban
2021-05-09	1093971	787053	1535150	23650	Soc. Dist. + Travel Ban
2021-05-10	1118831	792768	1593819	24860	Soc. Dist. + Travel Ban
2021-05-11	1144960	799685	1655933	26129	Soc. Dist. + Travel Ban
2021-05-12	1172505	805809	1722276	27545	Soc. Dist. + Travel Ban
2021-05-13	1201426	812308	1794925	28921	Soc. Dist. + Travel Ban
2021-05-14	1231816	819099	1871143	30390	Soc. Dist. + Travel Ban
2021-05-15	1263748	826694	1951291	31932	Soc. Dist. + Travel Ban
2021-05-16	1297275	834036	2037670	33527	Soc. Dist. + Travel Ban
2021-05-17	1332531	841638	2129715	35256	Soc. Dist. + Travel Ban
2021-05-18	1369458	849917	2227377	36927	Soc. Dist. + Travel Ban
2021-05-19	1408247	858107	2328764	38789	Soc. Dist. + Travel Ban
