date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	323286	295433	352478	NA	Moderate return
2021-04-14	325668	293089	360169	2382	Moderate return
2021-04-15	328132	291229	367669	2464	Moderate return
2021-04-16	330672	289758	374951	2540	Moderate return
2021-04-17	333289	288459	382476	2617	Moderate return
2021-04-18	335977	287404	390133	2688	Moderate return
2021-04-19	338768	286354	397795	2791	Moderate return
2021-04-20	341651	285704	405436	2883	Moderate return
2021-04-21	344606	285003	413298	2955	Moderate return
2021-04-22	347690	284440	421731	3084	Moderate return
2021-04-23	350840	283956	429925	3150	Moderate return
2021-04-24	354091	283497	438672	3251	Moderate return
2021-04-25	357475	283312	447664	3384	Moderate return
2021-04-26	360979	282899	457261	3504	Moderate return
2021-04-27	364607	282618	467083	3628	Moderate return
2021-04-28	368355	282640	477215	3748	Moderate return
2021-04-29	372238	282462	487755	3883	Moderate return
2021-04-30	376256	282329	498998	4018	Moderate return
2021-05-01	380411	282413	510246	4155	Moderate return
2021-05-02	384726	282670	522566	4315	Moderate return
2021-05-03	389197	282622	534843	4471	Moderate return
2021-05-04	393808	282733	547844	4611	Moderate return
2021-05-05	398617	282998	561938	4809	Moderate return
2021-05-06	403579	283265	575752	4962	Moderate return
2021-05-07	408692	283310	591101	5113	Moderate return
2021-05-08	414020	283438	607403	5328	Moderate return
2021-05-09	419549	284071	623999	5529	Moderate return
2021-05-10	425297	284273	640984	5748	Moderate return
2021-05-11	431231	284504	659473	5934	Moderate return
2021-05-12	437405	285338	678866	6174	Moderate return
2021-05-13	443807	285402	699754	6402	Moderate return
2021-05-14	450438	286013	721081	6631	Moderate return
2021-05-15	457351	286798	743983	6913	Moderate return
2021-05-16	464546	287080	768495	7195	Moderate return
2021-05-17	471982	287986	793184	7436	Moderate return
2021-05-18	479762	288158	820313	7780	Moderate return
2021-05-19	487824	288688	848243	8062	Moderate return
2021-05-20	496188	289335	878646	8364	Moderate return
2021-05-21	504882	289924	909922	8694	Moderate return
2021-05-22	513935	290276	941882	9053	Moderate return
2021-05-23	523313	291096	977618	9378	Moderate return
2021-05-24	533072	292216	1013920	9759	Moderate return
2021-05-25	543255	292631	1052525	10183	Moderate return
2021-05-26	553828	293418	1092927	10573	Moderate return
2021-05-27	564772	294488	1136827	10944	Moderate return
2021-05-28	576230	294816	1183070	11458	Moderate return
2021-05-29	588142	295348	1229768	11912	Moderate return
2021-05-30	600531	296051	1281691	12389	Moderate return
2021-05-31	613427	297004	1335004	12896	Moderate return
2021-06-01	626825	297298	1391435	13398	Moderate return
2021-06-02	640799	298278	1451781	13974	Moderate return
2021-06-03	655354	299186	1512416	14555	Moderate return
2021-06-04	670448	299559	1580601	15094	Moderate return
2021-06-05	686154	300422	1649407	15706	Moderate return
2021-06-06	702472	301657	1721965	16318	Moderate return
2021-06-07	719430	301887	1797700	16958	Moderate return
2021-06-08	737085	302886	1877495	17655	Moderate return
2021-06-09	755414	303904	1965070	18329	Moderate return
