date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	932841	871802	996530	NA	Soc. Dist. + Travel Ban
2021-04-14	936105	865131	1010289	3264	Soc. Dist. + Travel Ban
2021-04-15	939562	859875	1023996	3457	Soc. Dist. + Travel Ban
2021-04-16	943173	855396	1037715	3611	Soc. Dist. + Travel Ban
2021-04-17	946915	851466	1051205	3742	Soc. Dist. + Travel Ban
2021-04-18	950905	847629	1064855	3990	Soc. Dist. + Travel Ban
2021-04-19	955085	843913	1078435	4180	Soc. Dist. + Travel Ban
2021-04-20	959470	841729	1093144	4385	Soc. Dist. + Travel Ban
2021-04-21	964016	838532	1107752	4546	Soc. Dist. + Travel Ban
2021-04-22	968831	836126	1123441	4815	Soc. Dist. + Travel Ban
2021-04-23	974042	834248	1139531	5211	Soc. Dist. + Travel Ban
2021-04-24	979452	832448	1156016	5410	Soc. Dist. + Travel Ban
2021-04-25	985207	830303	1174278	5755	Soc. Dist. + Travel Ban
2021-04-26	991226	828785	1193965	6019	Soc. Dist. + Travel Ban
2021-04-27	997636	827014	1215355	6410	Soc. Dist. + Travel Ban
2021-04-28	1004379	825800	1236771	6743	Soc. Dist. + Travel Ban
2021-04-29	1011435	825062	1258995	7056	Soc. Dist. + Travel Ban
2021-04-30	1019036	823438	1284992	7601	Soc. Dist. + Travel Ban
2021-05-01	1027038	822484	1311893	8002	Soc. Dist. + Travel Ban
2021-05-02	1035548	821275	1340991	8510	Soc. Dist. + Travel Ban
2021-05-03	1044537	820882	1372278	8989	Soc. Dist. + Travel Ban
2021-05-04	1054070	819767	1406766	9533	Soc. Dist. + Travel Ban
2021-05-05	1064261	819583	1443830	10191	Soc. Dist. + Travel Ban
2021-05-06	1075059	819746	1484960	10798	Soc. Dist. + Travel Ban
2021-05-07	1086588	819922	1529007	11529	Soc. Dist. + Travel Ban
2021-05-08	1098782	818962	1577112	12194	Soc. Dist. + Travel Ban
2021-05-09	1111789	818666	1629555	13007	Soc. Dist. + Travel Ban
2021-05-10	1125678	818482	1686546	13889	Soc. Dist. + Travel Ban
2021-05-11	1140418	818334	1747666	14740	Soc. Dist. + Travel Ban
2021-05-12	1156175	818543	1817289	15757	Soc. Dist. + Travel Ban
2021-05-13	1172922	818174	1891014	16747	Soc. Dist. + Travel Ban
2021-05-14	1190769	819011	1972482	17847	Soc. Dist. + Travel Ban
2021-05-15	1209794	818885	2061647	19025	Soc. Dist. + Travel Ban
2021-05-16	1230151	819743	2157771	20357	Soc. Dist. + Travel Ban
2021-05-17	1251831	819194	2264705	21680	Soc. Dist. + Travel Ban
2021-05-18	1275004	819634	2375050	23173	Soc. Dist. + Travel Ban
2021-05-19	1299648	820590	2500049	24644	Soc. Dist. + Travel Ban
2021-05-20	1325969	821264	2633380	26321	Soc. Dist. + Travel Ban
2021-05-21	1354015	821753	2782034	28046	Soc. Dist. + Travel Ban
2021-05-22	1383909	821318	2942826	29894	Soc. Dist. + Travel Ban
2021-05-23	1415832	822765	3113557	31923	Soc. Dist. + Travel Ban
2021-05-24	1449881	822523	3301482	34049	Soc. Dist. + Travel Ban
2021-05-25	1486223	824204	3503180	36342	Soc. Dist. + Travel Ban
2021-05-26	1524833	824423	3721603	38610	Soc. Dist. + Travel Ban
2021-05-27	1565960	825132	3953319	41127	Soc. Dist. + Travel Ban
2021-05-28	1609783	825578	4205681	43823	Soc. Dist. + Travel Ban
2021-05-29	1656351	826323	4484932	46568	Soc. Dist. + Travel Ban
2021-05-30	1705774	827028	4773182	49423	Soc. Dist. + Travel Ban
2021-05-31	1758154	827313	5086127	52380	Soc. Dist. + Travel Ban
2021-06-01	1813792	828041	5424801	55638	Soc. Dist. + Travel Ban
2021-06-02	1872681	829123	5791036	58889	Soc. Dist. + Travel Ban
2021-06-03	1935031	829298	6174569	62350	Soc. Dist. + Travel Ban
2021-06-04	2000873	830426	6580129	65842	Soc. Dist. + Travel Ban
2021-06-05	2070391	830963	7021758	69518	Soc. Dist. + Travel Ban
2021-06-06	2143662	831981	7482933	73271	Soc. Dist. + Travel Ban
