date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	220942	198584	245049	NA	Soc. Dist. + Travel Ban
2021-04-14	221177	195554	249018	235	Soc. Dist. + Travel Ban
2021-04-15	221425	192687	252647	248	Soc. Dist. + Travel Ban
2021-04-16	221678	190378	256160	253	Soc. Dist. + Travel Ban
2021-04-17	221913	188185	259329	235	Soc. Dist. + Travel Ban
2021-04-18	222186	186176	262383	273	Soc. Dist. + Travel Ban
2021-04-19	222459	184403	265227	273	Soc. Dist. + Travel Ban
2021-04-20	222726	182724	268030	267	Soc. Dist. + Travel Ban
2021-04-21	223003	181166	270940	277	Soc. Dist. + Travel Ban
2021-04-22	223297	179624	273701	294	Soc. Dist. + Travel Ban
2021-04-23	223579	178257	276397	282	Soc. Dist. + Travel Ban
2021-04-24	223893	176794	279122	314	Soc. Dist. + Travel Ban
2021-04-25	224175	175781	281778	282	Soc. Dist. + Travel Ban
2021-04-26	224474	174516	284178	299	Soc. Dist. + Travel Ban
2021-04-27	224792	173350	287013	318	Soc. Dist. + Travel Ban
2021-04-28	225105	172253	289741	313	Soc. Dist. + Travel Ban
2021-04-29	225432	171093	292360	327	Soc. Dist. + Travel Ban
2021-04-30	225752	170107	294927	320	Soc. Dist. + Travel Ban
2021-05-01	226088	169104	297397	336	Soc. Dist. + Travel Ban
2021-05-02	226445	168063	300193	357	Soc. Dist. + Travel Ban
2021-05-03	226794	167148	302715	349	Soc. Dist. + Travel Ban
2021-05-04	227176	166037	305354	382	Soc. Dist. + Travel Ban
2021-05-05	227562	165254	308465	386	Soc. Dist. + Travel Ban
2021-05-06	227964	164352	311067	402	Soc. Dist. + Travel Ban
2021-05-07	228381	163711	314101	417	Soc. Dist. + Travel Ban
2021-05-08	228810	162428	317022	429	Soc. Dist. + Travel Ban
2021-05-09	229283	161901	320145	473	Soc. Dist. + Travel Ban
2021-05-10	229766	161061	323420	483	Soc. Dist. + Travel Ban
2021-05-11	230236	160158	326916	470	Soc. Dist. + Travel Ban
2021-05-12	230716	159781	329974	480	Soc. Dist. + Travel Ban
2021-05-13	231248	159017	333573	532	Soc. Dist. + Travel Ban
2021-05-14	231782	158077	336857	534	Soc. Dist. + Travel Ban
2021-05-15	232363	157636	340800	581	Soc. Dist. + Travel Ban
2021-05-16	232935	156811	344444	572	Soc. Dist. + Travel Ban
2021-05-17	233545	156187	348167	610	Soc. Dist. + Travel Ban
2021-05-18	234179	155175	352160	634	Soc. Dist. + Travel Ban
2021-05-19	234839	154548	356622	660	Soc. Dist. + Travel Ban
2021-05-20	235518	153957	361458	679	Soc. Dist. + Travel Ban
2021-05-21	236205	153191	365578	687	Soc. Dist. + Travel Ban
2021-05-22	236942	152531	370223	737	Soc. Dist. + Travel Ban
2021-05-23	237740	151951	376018	798	Soc. Dist. + Travel Ban
2021-05-24	238542	151390	380985	802	Soc. Dist. + Travel Ban
2021-05-25	239418	150593	386240	876	Soc. Dist. + Travel Ban
2021-05-26	240333	150146	391998	915	Soc. Dist. + Travel Ban
2021-05-27	241301	149469	397469	968	Soc. Dist. + Travel Ban
2021-05-28	242306	148867	404165	1005	Soc. Dist. + Travel Ban
2021-05-29	243339	148382	410682	1033	Soc. Dist. + Travel Ban
2021-05-30	244418	147617	417835	1079	Soc. Dist. + Travel Ban
2021-05-31	245579	147121	424636	1161	Soc. Dist. + Travel Ban
2021-06-01	246792	146557	432461	1213	Soc. Dist. + Travel Ban
2021-06-02	248070	145830	440150	1278	Soc. Dist. + Travel Ban
2021-06-03	249395	145539	449140	1325	Soc. Dist. + Travel Ban
2021-06-04	250788	144546	457672	1393	Soc. Dist. + Travel Ban
2021-06-05	252274	144238	467292	1486	Soc. Dist. + Travel Ban
2021-06-06	253817	143748	477738	1543	Soc. Dist. + Travel Ban
2021-06-07	255456	143247	487561	1639	Soc. Dist. + Travel Ban
2021-06-08	257186	142767	498836	1730	Soc. Dist. + Travel Ban
2021-06-09	258983	142224	510369	1797	Soc. Dist. + Travel Ban
2021-06-10	260884	141757	522645	1901	Soc. Dist. + Travel Ban
2021-06-11	262906	141173	535777	2022	Soc. Dist. + Travel Ban
2021-06-12	265007	140775	548659	2101	Soc. Dist. + Travel Ban
2021-06-13	267221	140330	565242	2214	Soc. Dist. + Travel Ban
2021-06-14	269553	139763	581366	2332	Soc. Dist. + Travel Ban
2021-06-15	272003	139358	597794	2450	Soc. Dist. + Travel Ban
