date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	850494	433201	1895690	9342	Cautious return
2021-06-03	860315	431632	1957669	9821	Cautious return
2021-06-04	870549	431202	2025520	10234	Cautious return
2021-06-05	881107	429770	2096537	10558	Cautious return
2021-06-06	892188	429381	2168788	11081	Cautious return
2021-06-07	903714	428376	2247203	11526	Cautious return
2021-06-08	915803	427304	2327378	12089	Cautious return
2021-06-09	928365	426045	2416594	12562	Cautious return
2021-06-10	941531	424851	2508123	13166	Cautious return
2021-06-11	955161	424650	2605003	13630	Cautious return
2021-06-12	969390	423635	2701609	14229	Cautious return
2021-06-13	984261	422788	2805831	14871	Cautious return
2021-06-14	999745	421603	2920989	15484	Cautious return
2021-06-15	1015914	420951	3043177	16169	Cautious return
2021-06-16	1032724	419491	3164816	16810	Cautious return
2021-06-17	1050309	419082	3297200	17585	Cautious return
2021-06-18	1068550	418411	3429099	18241	Cautious return
2021-06-19	1087535	417419	3573197	18985	Cautious return
2021-06-20	1107282	416458	3715843	19747	Cautious return
2021-06-21	1127948	415595	3882382	20666	Cautious return
2021-06-22	1149462	414579	4041583	21514	Cautious return
2021-06-23	1171711	413903	4219504	22249	Cautious return
2021-06-24	1194802	413501	4397033	23091	Cautious return
2021-06-25	1218892	411861	4591205	24090	Cautious return
2021-06-26	1243862	411082	4794479	24970	Cautious return
2021-06-27	1269784	410062	5000066	25922	Cautious return
2021-06-28	1296637	410110	5221184	26853	Cautious return
2021-06-29	1324527	408538	5447265	27890	Cautious return
2021-06-30	1353374	407419	5683330	28847	Cautious return
2021-07-01	1383239	406334	5940569	29865	Cautious return
2021-07-02	1414112	405730	6193320	30873	Cautious return
2021-07-03	1446180	404668	6464688	32068	Cautious return
2021-07-04	1479317	403832	6752447	33137	Cautious return
2021-07-05	1513511	403981	7053346	34194	Cautious return
2021-07-06	1548943	402215	7353917	35432	Cautious return
2021-07-07	1585348	401954	7673899	36405	Cautious return
2021-07-08	1622995	401600	8012544	37647	Cautious return
2021-07-09	1661757	399949	8377266	38762	Cautious return
2021-07-10	1701742	399123	8734239	39985	Cautious return
2021-07-11	1742879	397272	9100487	41137	Cautious return
2021-07-12	1785162	396291	9505776	42283	Cautious return
2021-07-13	1828807	396229	9912651	43645	Cautious return
2021-07-14	1873420	395483	10348676	44613	Cautious return
2021-07-15	1919342	394639	10778749	45922	Cautious return
2021-07-16	1966373	393944	11249915	47031	Cautious return
2021-07-17	2014730	392916	11732737	48357	Cautious return
2021-07-18	2064370	391472	12203945	49640	Cautious return
2021-07-19	2115167	391534	12723063	50797	Cautious return
2021-07-20	2166977	390369	13258331	51810	Cautious return
2021-07-21	2220122	390152	13793285	53145	Cautious return
2021-07-22	2274515	388615	14354034	54393	Cautious return
2021-07-23	2330232	387241	14912393	55717	Cautious return
2021-07-24	2387161	386854	15508266	56929	Cautious return
2021-07-25	2445230	385909	16094162	58069	Cautious return
2021-07-26	2504408	385282	16697261	59178	Cautious return
2021-07-27	2564754	384128	17336242	60346	Cautious return
2021-07-28	2626178	382891	17993486	61424	Cautious return
2021-07-29	2688904	383051	18652044	62726	Cautious return
2021-07-30	2752765	382261	19346404	63861	Cautious return
2021-07-31	2817860	381004	20040381	65095	Cautious return
2021-08-01	2884033	380354	20721488	66173	Cautious return
2021-08-02	2951349	379949	21440700	67316	Cautious return
2021-08-03	3019755	379811	22191339	68406	Cautious return
2021-08-04	3089300	378816	22906394	69545	Cautious return
2021-08-05	3159855	378243	23680069	70555	Cautious return
2021-08-06	3231474	377528	24444088	71619	Cautious return
2021-08-07	3304000	377067	25200333	72526	Cautious return
2021-08-08	3377595	376053	25980097	73595	Cautious return
2021-08-09	3452142	375136	26726373	74547	Cautious return
2021-08-10	3527639	374189	27492586	75497	Cautious return
2021-08-11	3604263	373385	28295232	76624	Cautious return
2021-08-12	3681817	371345	29096706	77554	Cautious return
2021-08-13	3760267	371188	29901627	78450	Cautious return
2021-08-14	3839688	370204	30719163	79421	Cautious return
2021-08-15	3919816	369656	31535159	80128	Cautious return
2021-08-16	4000714	369293	32324923	80898	Cautious return
2021-08-17	4082451	367844	33144934	81737	Cautious return
2021-08-18	4165189	366458	33970120	82738	Cautious return
2021-08-19	4248679	367047	34816962	83490	Cautious return
2021-08-20	4332868	366510	35630370	84189	Cautious return
2021-08-21	4417912	365961	36480255	85044	Cautious return
2021-08-22	4503724	364754	37307834	85812	Cautious return
2021-08-23	4590156	364280	38158265	86432	Cautious return
2021-08-24	4677234	363861	38970872	87078	Cautious return
2021-08-25	4765066	362995	39869560	87832	Cautious return
2021-08-26	4853524	361750	40717573	88458	Cautious return
2021-08-27	4942551	360934	41548685	89027	Cautious return
2021-08-28	5032012	359521	42363664	89461	Cautious return
2021-08-29	5122268	358532	43208870	90256	Cautious return
2021-08-30	5213031	358343	43979849	90763	Cautious return
2021-08-31	5304214	357366	44829910	91183	Cautious return
2021-09-01	5395983	357285	45626886	91769	Cautious return
2021-09-02	5488120	356483	46460509	92137	Cautious return
2021-09-03	5580864	355196	47224702	92744	Cautious return
2021-09-04	5674026	354845	48052174	93162	Cautious return
2021-09-05	5767498	353243	48832677	93472	Cautious return
2021-09-06	5861579	353133	49635980	94081	Cautious return
2021-09-07	5955740	352601	50337566	94161	Cautious return
2021-09-08	6050451	351573	51092484	94711	Cautious return
2021-09-09	6145356	350529	51860630	94905	Cautious return
2021-09-10	6240616	349889	52604974	95260	Cautious return
2021-09-11	6336308	349226	53313663	95692	Cautious return
2021-09-12	6432134	347867	54012244	95826	Cautious return
2021-09-13	6528343	348006	54734690	96209	Cautious return
2021-09-14	6624655	346825	55443053	96312	Cautious return
