date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1173643	1112515	1236426	NA	Cautious return
2021-04-14	1174931	1103597	1248680	1288	Cautious return
2021-04-15	1176131	1095992	1259689	1200	Cautious return
2021-04-16	1177310	1088597	1269873	1179	Cautious return
2021-04-17	1178480	1082701	1279337	1170	Cautious return
2021-04-18	1179590	1076518	1288343	1110	Cautious return
2021-04-19	1180639	1070845	1296646	1049	Cautious return
2021-04-20	1181695	1066062	1304825	1056	Cautious return
2021-04-21	1182788	1060411	1312234	1093	Cautious return
2021-04-22	1183869	1056343	1319965	1081	Cautious return
2021-04-23	1184885	1052394	1327849	1016	Cautious return
2021-04-24	1185914	1047681	1333883	1029	Cautious return
2021-04-25	1186895	1043577	1340511	981	Cautious return
2021-04-26	1187883	1039537	1347226	988	Cautious return
2021-04-27	1188808	1036440	1354361	925	Cautious return
2021-04-28	1189719	1033267	1359748	911	Cautious return
2021-04-29	1190599	1029073	1365391	880	Cautious return
2021-04-30	1191517	1026575	1371461	918	Cautious return
2021-05-01	1192420	1023463	1377918	903	Cautious return
2021-05-02	1193279	1020610	1382873	859	Cautious return
2021-05-03	1194146	1017768	1388702	867	Cautious return
2021-05-04	1194967	1015100	1393656	821	Cautious return
2021-05-05	1195834	1012277	1399013	867	Cautious return
2021-05-06	1196660	1009859	1404258	826	Cautious return
2021-05-07	1197495	1006904	1409257	835	Cautious return
2021-05-08	1198292	1004345	1414876	797	Cautious return
2021-05-09	1199045	1002360	1419205	753	Cautious return
2021-05-10	1199860	999844	1424139	815	Cautious return
2021-05-11	1200608	997362	1429169	748	Cautious return
2021-05-12	1201375	995935	1433854	767	Cautious return
2021-05-13	1202092	993396	1438790	717	Cautious return
2021-05-14	1202785	991584	1442757	693	Cautious return
2021-05-15	1203444	989504	1448062	659	Cautious return
2021-05-16	1204150	987023	1452698	706	Cautious return
2021-05-17	1204821	985646	1455624	671	Cautious return
2021-05-18	1205515	983912	1460429	694	Cautious return
2021-05-19	1206152	981971	1463772	637	Cautious return
2021-05-20	1206811	980286	1468963	659	Cautious return
2021-05-21	1207440	978791	1472530	629	Cautious return
2021-05-22	1208085	976812	1476421	645	Cautious return
2021-05-23	1208748	975234	1480346	663	Cautious return
2021-05-24	1209389	973366	1484125	641	Cautious return
2021-05-25	1210069	971482	1488296	680	Cautious return
2021-05-26	1210641	969898	1491782	572	Cautious return
2021-05-27	1211288	968587	1495938	647	Cautious return
2021-05-28	1211824	967299	1499213	536	Cautious return
2021-05-29	1212367	965215	1503018	543	Cautious return
2021-05-30	1212933	963665	1506728	566	Cautious return
2021-05-31	1213569	962213	1510188	636	Cautious return
2021-06-01	1214167	959823	1513999	598	Cautious return
2021-06-02	1214668	958410	1517823	501	Cautious return
2021-06-03	1215276	957532	1521374	608	Cautious return
2021-06-04	1215795	955900	1525180	519	Cautious return
2021-06-05	1216410	955102	1528368	615	Cautious return
2021-06-06	1216913	953359	1531473	503	Cautious return
2021-06-07	1217420	952069	1535961	507	Cautious return
2021-06-08	1217956	951108	1539263	536	Cautious return
2021-06-09	1218481	949398	1541967	525	Cautious return
