date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	352580	318707	388822	NA	No intervention
2021-04-14	354226	314764	397175	1646	No intervention
2021-04-15	356031	311413	405370	1805	No intervention
2021-04-16	358047	308575	413975	2016	No intervention
2021-04-17	360339	306261	423470	2292	No intervention
2021-04-18	362911	303868	433547	2572	No intervention
2021-04-19	365768	301972	445157	2857	No intervention
2021-04-20	369061	300219	458337	3293	No intervention
2021-04-21	372762	298438	473407	3701	No intervention
2021-04-22	376922	297044	490897	4160	No intervention
2021-04-23	381660	295650	511375	4738	No intervention
2021-04-24	387078	294466	535705	5418	No intervention
2021-04-25	393217	293510	564526	6139	No intervention
2021-04-26	400268	292339	599967	7051	No intervention
2021-04-27	408373	291528	641696	8105	No intervention
2021-04-28	417657	290505	691279	9284	No intervention
2021-04-29	428398	289759	752556	10741	No intervention
2021-04-30	440764	289209	826740	12366	No intervention
2021-05-01	455031	288442	914871	14267	No intervention
2021-05-02	471526	287894	1018475	16495	No intervention
2021-05-03	490605	287385	1142991	19079	No intervention
2021-05-04	512591	286954	1289327	21986	No intervention
2021-05-05	538063	286350	1465271	25472	No intervention
2021-05-06	567377	286040	1668971	29314	No intervention
2021-05-07	601131	285490	1915207	33754	No intervention
2021-05-08	639825	285284	2201016	38694	No intervention
2021-05-09	684162	285073	2532716	44337	No intervention
2021-05-10	734673	284301	2921398	50511	No intervention
2021-05-11	791951	284082	3370902	57278	No intervention
2021-05-12	856618	283558	3880753	64667	No intervention
2021-05-13	929290	283565	4470007	72672	No intervention
2021-05-14	1010520	282989	5155232	81230	No intervention
2021-05-15	1100846	282606	5901758	90326	No intervention
2021-05-16	1200643	282654	6749146	99797	No intervention
2021-05-17	1310360	282619	7667382	109717	No intervention
2021-05-18	1430216	282090	8712277	119856	No intervention
2021-05-19	1560578	281944	9827651	130362	No intervention
2021-05-20	1701434	281720	11028372	140856	No intervention
2021-05-21	1852866	281244	12303278	151432	No intervention
2021-05-22	2014988	281125	13632317	162122	No intervention
2021-05-23	2187578	280877	15036957	172590	No intervention
2021-05-24	2370431	281263	16489738	182853	No intervention
2021-05-25	2563191	281130	17965822	192760	No intervention
2021-05-26	2765635	281171	19467061	202444	No intervention
2021-05-27	2977289	281231	21006960	211654	No intervention
2021-05-28	3197871	280885	22522028	220582	No intervention
2021-05-29	3426772	281242	24010322	228901	No intervention
2021-05-30	3663394	281307	25471820	236622	No intervention
2021-05-31	3907375	280995	26916886	243981	No intervention
2021-06-01	4158109	280974	28343148	250734	No intervention
2021-06-02	4415022	280988	29711868	256913	No intervention
2021-06-03	4677475	280766	31030423	262453	No intervention
2021-06-04	4944986	280656	32247130	267511	No intervention
2021-06-05	5216950	280662	33457505	271964	No intervention
2021-06-06	5492812	280815	34611823	275862	No intervention
2021-06-07	5771994	281076	35656349	279182	No intervention
2021-06-08	6053872	281254	36686453	281878	No intervention
2021-06-09	6338087	281191	37676758	284215	No intervention
2021-06-10	6624206	281033	38601654	286119	No intervention
2021-06-11	6911653	280904	39480685	287447	No intervention
2021-06-12	7199989	280938	40293051	288336	No intervention
2021-06-13	7489011	280825	41056078	289022	No intervention
2021-06-14	7777998	280477	41768152	288987	No intervention
2021-06-15	8066815	281305	42428349	288817	No intervention
2021-06-16	8355354	280843	43055469	288539	No intervention
2021-06-17	8642856	280655	43677613	287502	No intervention
2021-06-18	8929189	280826	44230450	286333	No intervention
2021-06-19	9214123	280569	44740939	284934	No intervention
2021-06-20	9497386	280938	45201589	283263	No intervention
2021-06-21	9778802	280931	45663815	281416	No intervention
2021-06-22	10058030	280941	46068292	279228	No intervention
2021-06-23	10335077	280905	46499293	277047	No intervention
2021-06-24	10609523	280499	46891964	274446	No intervention
2021-06-25	10881481	280847	47256539	271958	No intervention
2021-06-26	11150521	281047	47588095	269040	No intervention
2021-06-27	11416850	280775	47922346	266329	No intervention
2021-06-28	11680210	280692	48221575	263360	No intervention
2021-06-29	11940389	281062	48536937	260179	No intervention
2021-06-30	12197470	280800	48818797	257081	No intervention
2021-07-01	12451467	280535	49065842	253997	No intervention
2021-07-02	12702197	281432	49295459	250730	No intervention
2021-07-03	12949547	280909	49501907	247350	No intervention
2021-07-04	13193499	280656	49711419	243952	No intervention
2021-07-05	13434026	280602	49889140	240527	No intervention
2021-07-06	13670989	280907	50092168	236963	No intervention
2021-07-07	13904735	281114	50266131	233746	No intervention
2021-07-08	14134936	280893	50437384	230201	No intervention
2021-07-09	14361761	280808	50580111	226825	No intervention
2021-07-10	14585173	280625	50709217	223412	No intervention
2021-07-11	14805174	280823	50858743	220001	No intervention
2021-07-12	15021888	281298	50984859	216714	No intervention
2021-07-13	15235086	281244	51087987	213198	No intervention
2021-07-14	15444847	281266	51196220	209761	No intervention
2021-07-15	15651366	280903	51289209	206519	No intervention
2021-07-16	15854551	280673	51403580	203185	No intervention
2021-07-17	16054418	281207	51516010	199867	No intervention
2021-07-18	16251113	281566	51603165	196695	No intervention
2021-07-19	16444665	281321	51676471	193552	No intervention
2021-07-20	16634943	281634	51756972	190278	No intervention
2021-07-21	16821986	282477	51836759	187043	No intervention
2021-07-22	17006223	281733	51894851	184237	No intervention
2021-07-23	17187388	281879	51952440	181165	No intervention
2021-07-24	17365389	281562	51997640	178001	No intervention
2021-07-25	17540483	281640	52059691	175094	No intervention
2021-07-26	17712596	281850	52096270	172113	No intervention
2021-07-27	17881923	281923	52141369	169327	No intervention
2021-07-28	18048238	282154	52167728	166315	No intervention
2021-07-29	18211900	282225	52208028	163662	No intervention
2021-07-30	18372801	282761	52254467	160901	No intervention
2021-07-31	18531051	282280	52279124	158250	No intervention
2021-08-01	18686483	282387	52298259	155432	No intervention
2021-08-02	18839425	282604	52337348	152942	No intervention
2021-08-03	18989814	282115	52369381	150389	No intervention
2021-08-04	19137606	282375	52406483	147792	No intervention
2021-08-05	19282850	281748	52424821	145244	No intervention
2021-08-06	19425689	281864	52431821	142839	No intervention
2021-08-07	19566066	281846	52449299	140377	No intervention
2021-08-08	19704356	282297	52440880	138290	No intervention
2021-08-09	19840192	281780	52462515	135836	No intervention
2021-08-10	19973730	282578	52456952	133538	No intervention
2021-08-11	20104969	281850	52460630	131239	No intervention
2021-08-12	20234138	281415	52472925	129169	No intervention
2021-08-13	20361203	282044	52471584	127065	No intervention
2021-08-14	20486032	282016	52488362	124829	No intervention
2021-08-15	20608871	281797	52495323	122839	No intervention
2021-08-16	20729739	282125	52492502	120868	No intervention
2021-08-17	20848498	282049	52488321	118759	No intervention
2021-08-18	20965386	282123	52478485	116888	No intervention
2021-08-19	21080356	282161	52490318	114970	No intervention
2021-08-20	21193342	282762	52489494	112986	No intervention
2021-08-21	21304492	282286	52469970	111150	No intervention
2021-08-22	21413802	282226	52446669	109310	No intervention
2021-08-23	21521329	282129	52450597	107527	No intervention
2021-08-24	21627000	282482	52438074	105671	No intervention
2021-08-25	21731102	282637	52425175	104102	No intervention
2021-08-26	21833566	282579	52400821	102464	No intervention
2021-08-27	21934256	282740	52384026	100690	No intervention
2021-08-28	22033414	282933	52369090	99158	No intervention
2021-08-29	22130960	283153	52348368	97546	No intervention
2021-08-30	22227055	282786	52333848	96095	No intervention
2021-08-31	22321669	281876	52314155	94614	No intervention
2021-09-01	22414978	282337	52277540	93309	No intervention
2021-09-02	22506755	282545	52266975	91777	No intervention
2021-09-03	22597087	282457	52238103	90332	No intervention
2021-09-04	22685845	282257	52225461	88758	No intervention
2021-09-05	22773402	282265	52206466	87557	No intervention
2021-09-06	22859492	282045	52177355	86090	No intervention
2021-09-07	22944281	281822	52157032	84789	No intervention
2021-09-08	23027993	282800	52132116	83712	No intervention
2021-09-09	23110310	282669	52121440	82317	No intervention
2021-09-10	23191296	281613	52089835	80986	No intervention
2021-09-11	23271150	282080	52075563	79854	No intervention
2021-09-12	23349770	281991	52047172	78620	No intervention
2021-09-13	23427208	281611	52020931	77438	No intervention
2021-09-14	23503563	281649	51999742	76355	No intervention
