date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	158657	1495	Soc. Dist. + Travel Ban	119194	210709
2021-04-30	160212	1555	Soc. Dist. + Travel Ban	119022	215813
2021-05-01	161833	1621	Soc. Dist. + Travel Ban	118824	221078
2021-05-02	163534	1701	Soc. Dist. + Travel Ban	118740	226367
2021-05-03	165285	1751	Soc. Dist. + Travel Ban	118533	232184
2021-05-04	167109	1824	Soc. Dist. + Travel Ban	118523	238224
2021-05-05	169013	1904	Soc. Dist. + Travel Ban	118445	244704
2021-05-06	171003	1990	Soc. Dist. + Travel Ban	118269	251639
2021-05-07	173073	2070	Soc. Dist. + Travel Ban	118382	258786
2021-05-08	175258	2185	Soc. Dist. + Travel Ban	118353	266450
2021-05-09	177525	2267	Soc. Dist. + Travel Ban	118260	274281
2021-05-10	179897	2372	Soc. Dist. + Travel Ban	118175	283031
2021-05-11	182380	2483	Soc. Dist. + Travel Ban	118134	292289
2021-05-12	184977	2597	Soc. Dist. + Travel Ban	118232	302271
2021-05-13	187683	2706	Soc. Dist. + Travel Ban	118149	312657
2021-05-14	190530	2847	Soc. Dist. + Travel Ban	118197	323815
2021-05-15	193503	2973	Soc. Dist. + Travel Ban	118172	335811
2021-05-16	196610	3107	Soc. Dist. + Travel Ban	118214	348596
2021-05-17	199853	3243	Soc. Dist. + Travel Ban	118320	361799
2021-05-18	203256	3403	Soc. Dist. + Travel Ban	118339	375446
2021-05-19	206826	3570	Soc. Dist. + Travel Ban	118324	390905
2021-05-20	210561	3735	Soc. Dist. + Travel Ban	118427	407935
2021-05-21	214481	3920	Soc. Dist. + Travel Ban	118536	425060
2021-05-22	218582	4101	Soc. Dist. + Travel Ban	118527	443306
2021-05-23	222894	4312	Soc. Dist. + Travel Ban	118613	463109
2021-05-24	227407	4513	Soc. Dist. + Travel Ban	118609	484598
2021-05-25	232145	4738	Soc. Dist. + Travel Ban	118782	506745
2021-05-26	237101	4956	Soc. Dist. + Travel Ban	118926	530354
2021-05-27	242294	5193	Soc. Dist. + Travel Ban	118826	556080
2021-05-28	247760	5466	Soc. Dist. + Travel Ban	119079	582603
2021-05-29	253506	5746	Soc. Dist. + Travel Ban	119060	611322
2021-05-30	259524	6018	Soc. Dist. + Travel Ban	119297	641680
2021-05-31	265826	6302	Soc. Dist. + Travel Ban	119432	673829
2021-06-01	272409	6583	Soc. Dist. + Travel Ban	119505	708336
2021-06-02	279326	6917	Soc. Dist. + Travel Ban	119584	745246
2021-06-03	286573	7247	Soc. Dist. + Travel Ban	119803	784607
2021-06-04	294173	7600	Soc. Dist. + Travel Ban	119930	826231
2021-06-05	302122	7949	Soc. Dist. + Travel Ban	120091	869763
2021-06-06	310441	8319	Soc. Dist. + Travel Ban	120243	916177
2021-06-07	319169	8728	Soc. Dist. + Travel Ban	120312	963374
2021-06-08	328283	9114	Soc. Dist. + Travel Ban	120470	1015083
2021-06-09	337818	9535	Soc. Dist. + Travel Ban	120462	1070131
2021-06-10	347773	9955	Soc. Dist. + Travel Ban	120717	1126818
2021-06-11	358175	10402	Soc. Dist. + Travel Ban	120923	1186760
2021-06-12	369043	10868	Soc. Dist. + Travel Ban	121061	1249210
2021-06-13	380397	11354	Soc. Dist. + Travel Ban	121273	1317584
2021-06-14	392232	11835	Soc. Dist. + Travel Ban	121385	1388550
2021-06-15	404559	12327	Soc. Dist. + Travel Ban	121420	1460961
2021-06-16	417416	12857	Soc. Dist. + Travel Ban	121668	1539411
2021-06-17	430792	13376	Soc. Dist. + Travel Ban	121723	1622301
2021-06-18	444697	13905	Soc. Dist. + Travel Ban	121877	1708236
2021-06-19	459146	14449	Soc. Dist. + Travel Ban	121966	1797104
2021-06-20	474147	15001	Soc. Dist. + Travel Ban	122048	1891253
2021-06-21	489734	15587	Soc. Dist. + Travel Ban	122186	1986227
2021-06-22	505901	16167	Soc. Dist. + Travel Ban	122364	2089081
2021-06-23	522674	16773	Soc. Dist. + Travel Ban	122801	2193202
2021-06-24	540003	17329	Soc. Dist. + Travel Ban	122692	2302887
2021-06-25	557958	17955	Soc. Dist. + Travel Ban	122962	2417012
2021-06-26	576510	18552	Soc. Dist. + Travel Ban	122917	2535575
2021-06-27	595664	19154	Soc. Dist. + Travel Ban	122949	2656893
2021-06-28	615438	19774	Soc. Dist. + Travel Ban	123215	2780994
2021-06-29	635808	20370	Soc. Dist. + Travel Ban	123317	2909775
2021-06-30	656809	21001	Soc. Dist. + Travel Ban	123492	3040914
2021-07-01	678429	21620	Soc. Dist. + Travel Ban	123723	3179422
2021-07-02	700643	22214	Soc. Dist. + Travel Ban	123820	3319097
2021-07-03	723475	22832	Soc. Dist. + Travel Ban	124167	3458667
2021-07-04	746912	23437	Soc. Dist. + Travel Ban	124063	3603662
2021-07-05	770944	24032	Soc. Dist. + Travel Ban	124323	3753075
2021-07-06	795574	24630	Soc. Dist. + Travel Ban	124470	3903912
2021-07-07	820836	25262	Soc. Dist. + Travel Ban	124734	4057446
2021-07-08	846656	25820	Soc. Dist. + Travel Ban	124777	4213883
2021-07-09	873048	26392	Soc. Dist. + Travel Ban	124875	4366979
2021-07-10	900040	26992	Soc. Dist. + Travel Ban	125082	4529477
2021-07-11	927595	27555	Soc. Dist. + Travel Ban	125248	4691782
2021-07-12	955691	28096	Soc. Dist. + Travel Ban	125437	4857251
2021-07-13	984341	28650	Soc. Dist. + Travel Ban	125673	5018883
2021-07-14	1013489	29148	Soc. Dist. + Travel Ban	125683	5180754
2021-07-15	1043184	29695	Soc. Dist. + Travel Ban	125771	5344346
2021-07-16	1073358	30174	Soc. Dist. + Travel Ban	126149	5506252
2021-07-17	1104054	30696	Soc. Dist. + Travel Ban	126281	5679418
2021-07-18	1135233	31179	Soc. Dist. + Travel Ban	126345	5842156
2021-07-19	1166858	31625	Soc. Dist. + Travel Ban	126617	6008451
2021-07-20	1198965	32107	Soc. Dist. + Travel Ban	126540	6179941
2021-07-21	1231480	32515	Soc. Dist. + Travel Ban	126714	6341777
2021-07-22	1264422	32942	Soc. Dist. + Travel Ban	126866	6499892
2021-07-23	1297758	33336	Soc. Dist. + Travel Ban	127008	6663192
2021-07-24	1331526	33768	Soc. Dist. + Travel Ban	127165	6820794
2021-07-25	1365605	34079	Soc. Dist. + Travel Ban	127350	6980382
2021-07-26	1400060	34455	Soc. Dist. + Travel Ban	127609	7133647
2021-07-27	1434817	34757	Soc. Dist. + Travel Ban	127575	7292340
2021-07-28	1469941	35124	Soc. Dist. + Travel Ban	127743	7441402
2021-07-29	1505353	35412	Soc. Dist. + Travel Ban	127699	7595159
2021-07-30	1541003	35650	Soc. Dist. + Travel Ban	127729	7752481
2021-07-31	1576989	35986	Soc. Dist. + Travel Ban	128284	7901625
2021-08-01	1613220	36231	Soc. Dist. + Travel Ban	128424	8049912
2021-08-02	1649665	36445	Soc. Dist. + Travel Ban	128541	8195655
2021-08-03	1686362	36697	Soc. Dist. + Travel Ban	128572	8336016
2021-08-04	1723268	36906	Soc. Dist. + Travel Ban	129002	8476362
2021-08-05	1760343	37075	Soc. Dist. + Travel Ban	129160	8617074
2021-08-06	1797584	37241	Soc. Dist. + Travel Ban	129116	8751092
2021-08-07	1834990	37406	Soc. Dist. + Travel Ban	129357	8882691
2021-08-08	1872516	37526	Soc. Dist. + Travel Ban	129461	9000402
2021-08-09	1910174	37658	Soc. Dist. + Travel Ban	129628	9133835
2021-08-10	1947986	37812	Soc. Dist. + Travel Ban	129601	9256578
2021-08-11	1985842	37856	Soc. Dist. + Travel Ban	130099	9375151
2021-08-12	2023791	37949	Soc. Dist. + Travel Ban	130173	9498219
2021-08-13	2061808	38017	Soc. Dist. + Travel Ban	130192	9607427
2021-08-14	2099854	38046	Soc. Dist. + Travel Ban	130536	9720308
2021-08-15	2137967	38113	Soc. Dist. + Travel Ban	130712	9835371
2021-08-16	2176093	38126	Soc. Dist. + Travel Ban	130691	9948087
2021-08-17	2214262	38169	Soc. Dist. + Travel Ban	130820	10055659
2021-08-18	2252399	38137	Soc. Dist. + Travel Ban	130909	10157149
2021-08-19	2290552	38153	Soc. Dist. + Travel Ban	131005	10257267
2021-08-20	2328723	38171	Soc. Dist. + Travel Ban	131397	10361145
2021-08-21	2366794	38071	Soc. Dist. + Travel Ban	131418	10459136
2021-08-22	2404812	38018	Soc. Dist. + Travel Ban	131536	10553032
2021-08-23	2442770	37958	Soc. Dist. + Travel Ban	131637	10636310
2021-08-24	2480712	37942	Soc. Dist. + Travel Ban	131742	10732268
2021-08-25	2518564	37852	Soc. Dist. + Travel Ban	131717	10818388
2021-08-26	2556338	37774	Soc. Dist. + Travel Ban	131818	10900880
2021-08-27	2593988	37650	Soc. Dist. + Travel Ban	131978	10978660
2021-08-28	2631578	37590	Soc. Dist. + Travel Ban	132075	11063734
2021-08-29	2669028	37450	Soc. Dist. + Travel Ban	132291	11139674
2021-08-30	2706363	37335	Soc. Dist. + Travel Ban	132328	11218106
2021-08-31	2743561	37198	Soc. Dist. + Travel Ban	132420	11291375
2021-09-01	2780617	37056	Soc. Dist. + Travel Ban	132564	11363641
2021-09-02	2817554	36937	Soc. Dist. + Travel Ban	132595	11426274
2021-09-03	2854334	36780	Soc. Dist. + Travel Ban	132759	11495510
2021-09-04	2890945	36611	Soc. Dist. + Travel Ban	132932	11565232
2021-09-05	2927402	36457	Soc. Dist. + Travel Ban	133085	11630437
2021-09-06	2963660	36258	Soc. Dist. + Travel Ban	133305	11692514
2021-09-07	2999745	36085	Soc. Dist. + Travel Ban	133405	11752873
2021-09-08	3035646	35901	Soc. Dist. + Travel Ban	133562	11823998
2021-09-09	3071405	35759	Soc. Dist. + Travel Ban	133346	11880758
2021-09-10	3106925	35520	Soc. Dist. + Travel Ban	133612	11938958
2021-09-11	3142237	35312	Soc. Dist. + Travel Ban	133808	11992753
2021-09-12	3177350	35113	Soc. Dist. + Travel Ban	133677	12045810
2021-09-13	3212262	34912	Soc. Dist. + Travel Ban	134001	12098127
2021-09-14	3246958	34696	Soc. Dist. + Travel Ban	133843	12141358
2021-04-13	140473	NA	No intervention	127838	153817
2021-04-14	141628	1155	No intervention	126814	157465
2021-04-15	142878	1250	No intervention	125939	161253
2021-04-16	144225	1347	No intervention	125235	165123
2021-04-17	145666	1441	No intervention	124557	169182
2021-04-18	147245	1579	No intervention	124228	173721
2021-04-19	148929	1684	No intervention	123735	178490
2021-04-20	150757	1828	No intervention	123363	183686
2021-04-21	152739	1982	No intervention	123227	189358
2021-04-22	154882	2143	No intervention	122881	195668
2021-04-23	157207	2325	No intervention	122949	202636
2021-04-24	159731	2524	No intervention	122920	210509
2021-04-25	162436	2705	No intervention	122657	219150
2021-04-26	165389	2953	No intervention	122756	228613
2021-04-27	168598	3209	No intervention	122789	239645
2021-04-28	172081	3483	No intervention	122809	251608
2021-04-29	175861	3780	No intervention	122999	264996
2021-04-30	179957	4096	No intervention	123196	280341
2021-05-01	184418	4461	No intervention	123200	296977
2021-05-02	189269	4851	No intervention	123403	315821
2021-05-03	194552	5283	No intervention	123550	336857
2021-05-04	200296	5744	No intervention	123737	360383
2021-05-05	206546	6250	No intervention	123991	386911
2021-05-06	213361	6815	No intervention	124266	416338
2021-05-07	220769	7408	No intervention	124562	448860
2021-05-08	228844	8075	No intervention	124935	484181
2021-05-09	237628	8784	No intervention	125203	524934
2021-05-10	247189	9561	No intervention	125406	568339
2021-05-11	257616	10427	No intervention	125874	618686
2021-05-12	268946	11330	No intervention	126233	672467
2021-05-13	281264	12318	No intervention	126462	732858
2021-05-14	294655	13391	No intervention	126975	799822
2021-05-15	309187	14532	No intervention	127361	872835
2021-05-16	324958	15771	No intervention	127848	953280
2021-05-17	342047	17089	No intervention	128201	1042286
2021-05-18	360530	18483	No intervention	128567	1139292
2021-05-19	380518	19988	No intervention	128947	1247174
2021-05-20	402096	21578	No intervention	129419	1362366
2021-05-21	425361	23265	No intervention	129845	1488486
2021-05-22	450396	25035	No intervention	130348	1625199
2021-05-23	477307	26911	No intervention	130801	1773829
2021-05-24	506149	28842	No intervention	131223	1933134
2021-05-25	537001	30852	No intervention	131601	2105110
2021-05-26	569976	32975	No intervention	132257	2288541
2021-05-27	605086	35110	No intervention	132687	2483466
2021-05-28	642402	37316	No intervention	133212	2690793
2021-05-29	681983	39581	No intervention	133771	2909031
2021-05-30	723908	41925	No intervention	134321	3138491
2021-05-31	768135	44227	No intervention	134871	3383544
2021-06-01	814707	46572	No intervention	135360	3634521
2021-06-02	863666	48959	No intervention	135910	3897008
2021-06-03	915011	51345	No intervention	136356	4164400
2021-06-04	968730	53719	No intervention	137104	4443630
2021-06-05	1024766	56036	No intervention	137686	4721549
2021-06-06	1083116	58350	No intervention	138450	5008845
2021-06-07	1143735	60619	No intervention	138910	5307139
2021-06-08	1206556	62821	No intervention	139274	5602768
2021-06-09	1271550	64994	No intervention	139777	5903330
2021-06-10	1338624	67074	No intervention	140326	6197874
2021-06-11	1407731	69107	No intervention	140837	6491218
2021-06-12	1478785	71054	No intervention	141471	6798272
2021-06-13	1551683	72898	No intervention	142253	7089920
2021-06-14	1626348	74665	No intervention	142768	7387154
2021-06-15	1702680	76332	No intervention	143184	7669323
2021-06-16	1780571	77891	No intervention	143737	7961837
2021-06-17	1859930	79359	No intervention	144462	8240431
2021-06-18	1940613	80683	No intervention	145103	8515802
2021-06-19	2022520	81907	No intervention	145676	8784726
2021-06-20	2105564	83044	No intervention	146058	9052724
2021-06-21	2189663	84099	No intervention	146837	9310857
2021-06-22	2274663	85000	No intervention	147581	9553684
2021-06-23	2360449	85786	No intervention	147946	9793125
2021-06-24	2446997	86548	No intervention	148751	10027181
2021-06-25	2534127	87130	No intervention	149562	10254935
2021-06-26	2621791	87664	No intervention	150418	10481777
2021-06-27	2709822	88031	No intervention	150962	10696764
2021-06-28	2798143	88321	No intervention	151566	10907591
2021-06-29	2886730	88587	No intervention	152243	11105096
2021-06-30	2975446	88716	No intervention	153128	11302637
2021-07-01	3064194	88748	No intervention	153574	11478966
2021-07-02	3152889	88695	No intervention	154194	11660245
2021-07-03	3241462	88573	No intervention	155064	11824214
2021-07-04	3329821	88359	No intervention	155588	11983255
2021-07-05	3417974	88153	No intervention	156207	12130684
2021-07-06	3505711	87737	No intervention	156922	12282750
2021-07-07	3593080	87369	No intervention	157486	12427172
2021-07-08	3679991	86911	No intervention	158213	12559763
2021-07-09	3766395	86404	No intervention	158842	12691082
2021-07-10	3852216	85821	No intervention	159661	12813785
2021-07-11	3937446	85230	No intervention	160421	12934277
2021-07-12	4022016	84570	No intervention	161202	13047258
2021-07-13	4105867	83851	No intervention	161935	13159818
2021-07-14	4188949	83082	No intervention	162799	13260548
2021-07-15	4271311	82362	No intervention	163503	13358827
2021-07-16	4352856	81545	No intervention	164135	13456580
2021-07-17	4433569	80713	No intervention	164898	13552358
2021-07-18	4513376	79807	No intervention	165665	13642371
2021-07-19	4592342	78966	No intervention	166418	13728262
2021-07-20	4670373	78031	No intervention	167115	13806761
2021-07-21	4747444	77071	No intervention	168042	13887259
2021-07-22	4823625	76181	No intervention	168988	13957095
2021-07-23	4898807	75182	No intervention	169331	14031389
2021-07-24	4973003	74196	No intervention	170584	14095109
2021-07-25	5046212	73209	No intervention	170965	14160815
2021-07-26	5118476	72264	No intervention	171615	14217315
2021-07-27	5189663	71187	No intervention	172400	14275848
2021-07-28	5259880	70217	No intervention	173096	14334696
2021-07-29	5329081	69201	No intervention	173782	14384782
2021-07-30	5397306	68225	No intervention	174386	14434835
2021-07-31	5464485	67179	No intervention	174976	14490498
2021-08-01	5530706	66221	No intervention	175560	14541983
2021-08-02	5595926	65220	No intervention	176127	14584044
2021-08-03	5660080	64154	No intervention	176893	14624785
2021-08-04	5723273	63193	No intervention	177448	14669763
2021-08-05	5785424	62151	No intervention	177994	14713383
2021-08-06	5846611	61187	No intervention	178405	14752888
2021-08-07	5906777	60166	No intervention	178532	14788230
2021-08-08	5965966	59189	No intervention	179134	14819260
2021-08-09	6024229	58263	No intervention	179878	14853218
2021-08-10	6081474	57245	No intervention	180203	14880981
2021-08-11	6137812	56338	No intervention	180657	14911142
2021-08-12	6193130	55318	No intervention	181000	14939936
2021-08-13	6247577	54447	No intervention	181384	14965595
2021-08-14	6301104	53527	No intervention	182053	14990497
2021-08-15	6353690	52586	No intervention	182186	15013276
2021-08-16	6405358	51668	No intervention	182798	15034730
2021-08-17	6456243	50885	No intervention	183006	15056914
2021-08-18	6506138	49895	No intervention	183424	15077796
2021-08-19	6555192	49054	No intervention	183845	15097153
2021-08-20	6603352	48160	No intervention	184053	15117228
2021-08-21	6650716	47364	No intervention	184277	15130941
2021-08-22	6697240	46524	No intervention	184958	15146884
2021-08-23	6742927	45687	No intervention	184615	15163827
2021-08-24	6787830	44903	No intervention	185538	15179368
2021-08-25	6831969	44139	No intervention	185565	15191973
2021-08-26	6875325	43356	No intervention	186080	15200940
2021-08-27	6917843	42518	No intervention	186477	15208896
2021-08-28	6959640	41797	No intervention	186611	15223339
2021-08-29	7000708	41068	No intervention	187340	15230334
2021-08-30	7041040	40332	No intervention	187477	15244596
2021-08-31	7080630	39590	No intervention	188442	15246511
2021-09-01	7119560	38930	No intervention	188414	15261298
2021-09-02	7157756	38196	No intervention	188654	15267884
2021-09-03	7195260	37504	No intervention	189080	15277286
2021-09-04	7232152	36892	No intervention	189947	15284068
2021-09-05	7268345	36193	No intervention	190181	15292841
2021-09-06	7303894	35549	No intervention	190725	15299885
2021-09-07	7338809	34915	No intervention	191050	15305508
2021-09-08	7373097	34288	No intervention	191916	15306325
2021-09-09	7406823	33726	No intervention	192700	15311123
2021-09-10	7439948	33125	No intervention	193128	15315829
2021-09-11	7472469	32521	No intervention	194031	15314914
2021-09-12	7504389	31920	No intervention	194322	15319896
2021-09-13	7535779	31390	No intervention	195316	15321168
2021-09-14	7566545	30766	No intervention	195836	15324522
2021-04-13	140472	NA	Moderate return	127832	153752
2021-04-14	141321	849	Moderate return	126601	156986
2021-04-15	142194	873	Moderate return	125508	160118
2021-04-16	143120	926	Moderate return	124650	163166
2021-04-17	144076	956	Moderate return	123884	166255
2021-04-18	145053	977	Moderate return	123172	169380
2021-04-19	146069	1016	Moderate return	122600	172680
2021-04-20	147126	1057	Moderate return	122167	175736
2021-04-21	148211	1085	Moderate return	121738	179052
2021-04-22	149350	1139	Moderate return	121186	182558
2021-04-23	150537	1187	Moderate return	120800	186089
2021-04-24	151755	1218	Moderate return	120518	189823
2021-04-25	153020	1265	Moderate return	120124	193716
2021-04-26	154343	1323	Moderate return	119896	197712
2021-04-27	155713	1370	Moderate return	119507	201946
2021-04-28	157162	1449	Moderate return	119338	206336
2021-04-29	158657	1495	Moderate return	119194	210709
2021-04-30	160212	1555	Moderate return	119022	215813
2021-05-01	161833	1621	Moderate return	118824	221078
2021-05-02	163534	1701	Moderate return	118740	226367
2021-05-03	165285	1751	Moderate return	118533	232184
2021-05-04	167109	1824	Moderate return	118523	238224
2021-05-05	169013	1904	Moderate return	118445	244704
2021-05-06	171003	1990	Moderate return	118269	251639
2021-05-07	173073	2070	Moderate return	118382	258786
2021-05-08	175258	2185	Moderate return	118353	266450
2021-05-09	177525	2267	Moderate return	118260	274281
2021-05-10	179897	2372	Moderate return	118175	283031
2021-05-11	182380	2483	Moderate return	118134	292289
2021-05-12	184977	2597	Moderate return	118232	302271
2021-05-13	187683	2706	Moderate return	118149	312657
2021-05-14	190530	2847	Moderate return	118197	323815
2021-05-15	193503	2973	Moderate return	118172	335811
2021-05-16	196610	3107	Moderate return	118214	348596
2021-05-17	199853	3243	Moderate return	118320	361799
2021-05-18	203256	3403	Moderate return	118339	375446
2021-05-19	206826	3570	Moderate return	118324	390905
2021-05-20	210561	3735	Moderate return	118427	407935
2021-05-21	214481	3920	Moderate return	118536	425060
2021-05-22	218582	4101	Moderate return	118527	443306
2021-05-23	222894	4312	Moderate return	118613	463109
2021-05-24	227407	4513	Moderate return	118609	484598
2021-05-25	232145	4738	Moderate return	118782	506745
2021-05-26	237101	4956	Moderate return	118926	530354
2021-05-27	242294	5193	Moderate return	118826	556080
2021-05-28	247760	5466	Moderate return	119079	582603
2021-05-29	253506	5746	Moderate return	119060	611322
2021-05-30	259524	6018	Moderate return	119297	641680
2021-05-31	265826	6302	Moderate return	119432	673829
2021-06-01	272409	6583	Moderate return	119505	708336
2021-06-02	279326	6917	Moderate return	119584	745246
2021-06-03	286573	7247	Moderate return	119803	784607
2021-06-04	294173	7600	Moderate return	119930	826231
2021-06-05	302122	7949	Moderate return	120091	869763
2021-06-06	310441	8319	Moderate return	120243	916177
2021-06-07	319169	8728	Moderate return	120312	963374
2021-06-08	328283	9114	Moderate return	120470	1015083
2021-06-09	337818	9535	Moderate return	120462	1070131
2021-06-10	347773	9955	Moderate return	120717	1126818
2021-06-11	358175	10402	Moderate return	120923	1186760
2021-06-12	369043	10868	Moderate return	121061	1249210
2021-06-13	380397	11354	Moderate return	121273	1317584
2021-06-14	392232	11835	Moderate return	121385	1388550
2021-06-15	404559	12327	Moderate return	121420	1460961
2021-06-16	417416	12857	Moderate return	121668	1539411
2021-06-17	430792	13376	Moderate return	121723	1622301
2021-06-18	444697	13905	Moderate return	121877	1708236
2021-06-19	459146	14449	Moderate return	121966	1797104
2021-06-20	474147	15001	Moderate return	122048	1891253
2021-06-21	489734	15587	Moderate return	122186	1986227
2021-06-22	505901	16167	Moderate return	122364	2089081
2021-06-23	522674	16773	Moderate return	122801	2193202
2021-06-24	540003	17329	Moderate return	122692	2302887
2021-06-25	557958	17955	Moderate return	122962	2417012
2021-06-26	576510	18552	Moderate return	122917	2535575
2021-06-27	595664	19154	Moderate return	122949	2656893
2021-06-28	615438	19774	Moderate return	123215	2780994
2021-06-29	635808	20370	Moderate return	123317	2909775
2021-06-30	656809	21001	Moderate return	123492	3040914
2021-07-01	678429	21620	Moderate return	123723	3179422
2021-07-02	700643	22214	Moderate return	123820	3319097
2021-07-03	723475	22832	Moderate return	124167	3458667
2021-07-04	746912	23437	Moderate return	124063	3603662
2021-07-05	770944	24032	Moderate return	124323	3753075
2021-07-06	795574	24630	Moderate return	124470	3903912
2021-07-07	820836	25262	Moderate return	124734	4057446
2021-07-08	846656	25820	Moderate return	124777	4213883
2021-07-09	873048	26392	Moderate return	124875	4366979
2021-07-10	900040	26992	Moderate return	125082	4529477
2021-07-11	927595	27555	Moderate return	125248	4691782
2021-07-12	955691	28096	Moderate return	125437	4857251
2021-07-13	984341	28650	Moderate return	125673	5018883
2021-07-14	1013489	29148	Moderate return	125683	5180754
2021-07-15	1043184	29695	Moderate return	125771	5344346
2021-07-16	1073358	30174	Moderate return	126149	5506252
2021-07-17	1104054	30696	Moderate return	126281	5679418
2021-07-18	1135233	31179	Moderate return	126345	5842156
2021-07-19	1166858	31625	Moderate return	126617	6008451
2021-07-20	1198965	32107	Moderate return	126540	6179941
2021-07-21	1231480	32515	Moderate return	126714	6341777
2021-07-22	1264422	32942	Moderate return	126866	6499892
2021-07-23	1297758	33336	Moderate return	127008	6663192
2021-07-24	1331526	33768	Moderate return	127165	6820794
2021-07-25	1365605	34079	Moderate return	127350	6980382
2021-07-26	1400060	34455	Moderate return	127609	7133647
2021-07-27	1434817	34757	Moderate return	127575	7292340
2021-07-28	1469941	35124	Moderate return	127743	7441402
2021-07-29	1505353	35412	Moderate return	127699	7595159
2021-07-30	1541003	35650	Moderate return	127729	7752481
2021-07-31	1576989	35986	Moderate return	128284	7901625
2021-08-01	1613220	36231	Moderate return	128424	8049912
2021-08-02	1649665	36445	Moderate return	128541	8195655
2021-08-03	1686362	36697	Moderate return	128572	8336016
2021-08-04	1723268	36906	Moderate return	129002	8476362
2021-08-05	1760343	37075	Moderate return	129160	8617074
2021-08-06	1797584	37241	Moderate return	129116	8751092
2021-08-07	1834990	37406	Moderate return	129357	8882691
2021-08-08	1872516	37526	Moderate return	129461	9000402
2021-08-09	1910174	37658	Moderate return	129628	9133835
2021-08-10	1947986	37812	Moderate return	129601	9256578
2021-08-11	1985842	37856	Moderate return	130099	9375151
2021-08-12	2023791	37949	Moderate return	130173	9498219
2021-08-13	2061808	38017	Moderate return	130192	9607427
2021-08-14	2099854	38046	Moderate return	130536	9720308
2021-08-15	2137967	38113	Moderate return	130712	9835371
2021-08-16	2176093	38126	Moderate return	130691	9948087
2021-08-17	2214262	38169	Moderate return	130820	10055659
2021-08-18	2252399	38137	Moderate return	130909	10157149
2021-08-19	2290552	38153	Moderate return	131005	10257267
2021-08-20	2328723	38171	Moderate return	131397	10361145
2021-08-21	2366794	38071	Moderate return	131418	10459136
2021-08-22	2404812	38018	Moderate return	131536	10553032
