date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	13817343	12463466	15243298	NA	Soc. Dist. + Travel Ban
2021-04-14	13929843	12347238	15616126	112500	Soc. Dist. + Travel Ban
2021-04-15	14043752	12248018	15974790	113909	Soc. Dist. + Travel Ban
2021-04-16	14161599	12174828	16320149	117847	Soc. Dist. + Travel Ban
2021-04-17	14280514	12109586	16673709	118915	Soc. Dist. + Travel Ban
2021-04-18	14404297	12047171	17038122	123783	Soc. Dist. + Travel Ban
2021-04-19	14530177	11992381	17391392	125880	Soc. Dist. + Travel Ban
2021-04-20	14658728	11953413	17756197	128551	Soc. Dist. + Travel Ban
2021-04-21	14790494	11902619	18119472	131766	Soc. Dist. + Travel Ban
2021-04-22	14926625	11868739	18494842	136131	Soc. Dist. + Travel Ban
2021-04-23	15065319	11839368	18878132	138694	Soc. Dist. + Travel Ban
2021-04-24	15209527	11813505	19272827	144208	Soc. Dist. + Travel Ban
2021-04-25	15356149	11792461	19696496	146622	Soc. Dist. + Travel Ban
2021-04-26	15507409	11775200	20103754	151260	Soc. Dist. + Travel Ban
2021-04-27	15664206	11760538	20528857	156797	Soc. Dist. + Travel Ban
2021-04-28	15823570	11735062	20971451	159364	Soc. Dist. + Travel Ban
2021-04-29	15988335	11717716	21430428	164765	Soc. Dist. + Travel Ban
2021-04-30	16156382	11720182	21878593	168047	Soc. Dist. + Travel Ban
2021-05-01	16329999	11716061	22365145	173617	Soc. Dist. + Travel Ban
2021-05-02	16508781	11712750	22859467	178782	Soc. Dist. + Travel Ban
2021-05-03	16691938	11687859	23387437	183157	Soc. Dist. + Travel Ban
2021-05-04	16881460	11700851	23946643	189522	Soc. Dist. + Travel Ban
2021-05-05	17076699	11687102	24502936	195239	Soc. Dist. + Travel Ban
2021-05-06	17275572	11699550	25084377	198873	Soc. Dist. + Travel Ban
2021-05-07	17480472	11693913	25699378	204900	Soc. Dist. + Travel Ban
2021-05-08	17693218	11689956	26317830	212746	Soc. Dist. + Travel Ban
2021-05-09	17913055	11700004	26988578	219837	Soc. Dist. + Travel Ban
2021-05-10	18136601	11722115	27678810	223546	Soc. Dist. + Travel Ban
2021-05-11	18367842	11724362	28386128	231241	Soc. Dist. + Travel Ban
2021-05-12	18605906	11725573	29160997	238064	Soc. Dist. + Travel Ban
2021-05-13	18852513	11750404	29924659	246607	Soc. Dist. + Travel Ban
2021-05-14	19105612	11754522	30695478	253099	Soc. Dist. + Travel Ban
2021-05-15	19365509	11755433	31556570	259897	Soc. Dist. + Travel Ban
2021-05-16	19635064	11772958	32410537	269555	Soc. Dist. + Travel Ban
2021-05-17	19911091	11783818	33337054	276027	Soc. Dist. + Travel Ban
2021-05-18	20198002	11812316	34302104	286911	Soc. Dist. + Travel Ban
2021-05-19	20491806	11807614	35305456	293804	Soc. Dist. + Travel Ban
2021-05-20	20797996	11831254	36373821	306190	Soc. Dist. + Travel Ban
2021-05-21	21112804	11857572	37487821	314808	Soc. Dist. + Travel Ban
2021-05-22	21437804	11870908	38637072	325000	Soc. Dist. + Travel Ban
2021-05-23	21771317	11881264	39848238	333513	Soc. Dist. + Travel Ban
2021-05-24	22118644	11897504	41121524	347327	Soc. Dist. + Travel Ban
2021-05-25	22475682	11909655	42461289	357038	Soc. Dist. + Travel Ban
2021-05-26	22844412	11934825	43790970	368730	Soc. Dist. + Travel Ban
2021-05-27	23223883	11944463	45282379	379471	Soc. Dist. + Travel Ban
2021-05-28	23617602	11967801	46818324	393719	Soc. Dist. + Travel Ban
2021-05-29	24025282	11987733	48403735	407680	Soc. Dist. + Travel Ban
2021-05-30	24445519	12008224	50038516	420237	Soc. Dist. + Travel Ban
2021-05-31	24879576	12030261	51822215	434057	Soc. Dist. + Travel Ban
2021-06-01	25327461	12041702	53643396	447885	Soc. Dist. + Travel Ban
2021-06-02	25791083	12055277	55541871	463622	Soc. Dist. + Travel Ban
2021-06-03	26268513	12094424	57514799	477430	Soc. Dist. + Travel Ban
2021-06-04	26762815	12114049	59669041	494302	Soc. Dist. + Travel Ban
2021-06-05	27273831	12142559	61792106	511016	Soc. Dist. + Travel Ban
2021-06-06	27799937	12146177	64093359	526106	Soc. Dist. + Travel Ban
2021-06-07	28343317	12152190	66440141	543380	Soc. Dist. + Travel Ban
2021-06-08	28909827	12181866	68947529	566510	Soc. Dist. + Travel Ban
2021-06-09	29493194	12207928	71511769	583367	Soc. Dist. + Travel Ban
2021-06-10	30096419	12223178	74319964	603225	Soc. Dist. + Travel Ban
2021-06-11	30720143	12268928	77056256	623724	Soc. Dist. + Travel Ban
2021-06-12	31363190	12295356	80163192	643047	Soc. Dist. + Travel Ban
2021-06-13	32027738	12316437	83234055	664548	Soc. Dist. + Travel Ban
2021-06-14	32710952	12342702	86461768	683214	Soc. Dist. + Travel Ban
2021-06-15	33420909	12362795	89819594	709957	Soc. Dist. + Travel Ban
2021-06-16	34151875	12375830	93260671	730966	Soc. Dist. + Travel Ban
2021-06-17	34908330	12416009	96982308	756455	Soc. Dist. + Travel Ban
2021-06-18	35686631	12434461	100912869	778301	Soc. Dist. + Travel Ban
2021-06-19	36491268	12452776	104737528	804637	Soc. Dist. + Travel Ban
2021-06-20	37320418	12478226	108778971	829150	Soc. Dist. + Travel Ban
2021-06-21	38176000	12505122	113179234	855582	Soc. Dist. + Travel Ban
2021-06-22	39060722	12542045	117650707	884722	Soc. Dist. + Travel Ban
2021-06-23	39973619	12556947	122124179	912897	Soc. Dist. + Travel Ban
2021-06-24	40916867	12603793	127141854	943248	Soc. Dist. + Travel Ban
2021-06-25	41888748	12635962	131905163	971881	Soc. Dist. + Travel Ban
2021-06-26	42889750	12659460	137038561	1001002	Soc. Dist. + Travel Ban
2021-06-27	43919488	12676966	142703511	1029738	Soc. Dist. + Travel Ban
2021-06-28	44981498	12708860	148106661	1062010	Soc. Dist. + Travel Ban
2021-06-29	46075258	12744170	153818597	1093760	Soc. Dist. + Travel Ban
2021-06-30	47203469	12771033	159703494	1128211	Soc. Dist. + Travel Ban
2021-07-01	48364986	12782248	165959672	1161517	Soc. Dist. + Travel Ban
2021-07-02	49558055	12798751	172309051	1193069	Soc. Dist. + Travel Ban
2021-07-03	50782015	12827299	179123528	1223960	Soc. Dist. + Travel Ban
2021-07-04	52044479	12853976	185783791	1262464	Soc. Dist. + Travel Ban
2021-07-05	53341763	12889156	192918346	1297284	Soc. Dist. + Travel Ban
2021-07-06	54674464	12928430	200272042	1332701	Soc. Dist. + Travel Ban
2021-07-07	56039334	12950057	207654139	1364870	Soc. Dist. + Travel Ban
2021-07-08	57443851	12981026	215596818	1404517	Soc. Dist. + Travel Ban
2021-07-09	58884913	13003906	223510519	1441062	Soc. Dist. + Travel Ban
2021-07-10	60362682	13017383	231782755	1477769	Soc. Dist. + Travel Ban
2021-07-11	61877803	13066828	240260106	1515121	Soc. Dist. + Travel Ban
2021-07-12	63433213	13097975	248557247	1555410	Soc. Dist. + Travel Ban
2021-07-13	65021344	13115633	257425706	1588131	Soc. Dist. + Travel Ban
2021-07-14	66651007	13144278	266902380	1629663	Soc. Dist. + Travel Ban
2021-07-15	68316577	13172530	276218772	1665570	Soc. Dist. + Travel Ban
2021-07-16	70021878	13204521	285413722	1705301	Soc. Dist. + Travel Ban
2021-07-17	71766774	13251835	295372704	1744896	Soc. Dist. + Travel Ban
2021-07-18	73548483	13276711	305354157	1781709	Soc. Dist. + Travel Ban
2021-07-19	75371421	13304767	315634767	1822938	Soc. Dist. + Travel Ban
2021-07-20	77229496	13333736	325881716	1858075	Soc. Dist. + Travel Ban
2021-07-21	79128795	13351907	336456024	1899299	Soc. Dist. + Travel Ban
2021-07-22	81069991	13382375	347660356	1941196	Soc. Dist. + Travel Ban
2021-07-23	83044471	13403144	358361332	1974480	Soc. Dist. + Travel Ban
2021-07-24	85057464	13433122	369245051	2012993	Soc. Dist. + Travel Ban
2021-07-25	87111049	13473382	380537293	2053585	Soc. Dist. + Travel Ban
2021-07-26	89202613	13469776	392287670	2091564	Soc. Dist. + Travel Ban
2021-07-27	91329187	13524586	403523663	2126574	Soc. Dist. + Travel Ban
2021-07-28	93491171	13547966	415161166	2161984	Soc. Dist. + Travel Ban
2021-07-29	95692689	13560308	426941677	2201518	Soc. Dist. + Travel Ban
2021-07-30	97931205	13590871	439546117	2238516	Soc. Dist. + Travel Ban
2021-07-31	100202820	13616276	451114770	2271615	Soc. Dist. + Travel Ban
2021-08-01	102510293	13621129	463513687	2307473	Soc. Dist. + Travel Ban
2021-08-02	104854618	13684552	475313743	2344325	Soc. Dist. + Travel Ban
2021-08-03	107231640	13685205	488177260	2377022	Soc. Dist. + Travel Ban
2021-08-04	109643111	13729849	500123064	2411471	Soc. Dist. + Travel Ban
2021-08-05	112088366	13773276	512726488	2445255	Soc. Dist. + Travel Ban
2021-08-06	114567204	13780955	525471925	2478838	Soc. Dist. + Travel Ban
2021-08-07	117073360	13800673	538337209	2506156	Soc. Dist. + Travel Ban
2021-08-08	119611137	13845559	551084152	2537777	Soc. Dist. + Travel Ban
2021-08-09	122179488	13847163	563393167	2568351	Soc. Dist. + Travel Ban
2021-08-10	124780535	13872496	576166110	2601047	Soc. Dist. + Travel Ban
2021-08-11	127411394	13930775	588974094	2630859	Soc. Dist. + Travel Ban
2021-08-12	130071565	13952326	602158421	2660171	Soc. Dist. + Travel Ban
2021-08-13	132757658	13970633	614292365	2686093	Soc. Dist. + Travel Ban
2021-08-14	135471003	13968480	627059575	2713345	Soc. Dist. + Travel Ban
2021-08-15	138209442	14011570	639452253	2738439	Soc. Dist. + Travel Ban
2021-08-16	140970896	14029285	652224032	2761454	Soc. Dist. + Travel Ban
2021-08-17	143762992	14038851	664845028	2792096	Soc. Dist. + Travel Ban
2021-08-18	146575717	14063838	677580563	2812725	Soc. Dist. + Travel Ban
2021-08-19	149414276	14108272	690125366	2838559	Soc. Dist. + Travel Ban
2021-08-20	152268948	14101049	702974891	2854672	Soc. Dist. + Travel Ban
2021-08-21	155147361	14121066	714371876	2878413	Soc. Dist. + Travel Ban
2021-08-22	158050703	14161348	726606056	2903342	Soc. Dist. + Travel Ban
2021-08-23	160970017	14177821	739656137	2919314	Soc. Dist. + Travel Ban
2021-08-24	163909881	14184443	751900641	2939864	Soc. Dist. + Travel Ban
2021-08-25	166865585	14184718	763469452	2955704	Soc. Dist. + Travel Ban
2021-08-26	169840951	14233520	775471021	2975366	Soc. Dist. + Travel Ban
2021-08-27	172830957	14273338	787193539	2990006	Soc. Dist. + Travel Ban
2021-08-28	175835769	14270565	799274798	3004812	Soc. Dist. + Travel Ban
2021-08-29	178857364	14329380	811344526	3021595	Soc. Dist. + Travel Ban
2021-08-30	181891739	14353150	821994532	3034375	Soc. Dist. + Travel Ban
2021-08-31	184935665	14353716	833857937	3043926	Soc. Dist. + Travel Ban
2021-09-01	188000541	14350218	844816527	3064876	Soc. Dist. + Travel Ban
2021-09-02	191071578	14381993	855730669	3071037	Soc. Dist. + Travel Ban
2021-09-03	194148933	14391564	866652437	3077355	Soc. Dist. + Travel Ban
2021-09-04	197237919	14436643	877093255	3088986	Soc. Dist. + Travel Ban
2021-09-05	200343389	14477566	887949103	3105470	Soc. Dist. + Travel Ban
2021-09-06	203448917	14513111	897898049	3105528	Soc. Dist. + Travel Ban
2021-09-07	206557779	14506579	908041579	3108862	Soc. Dist. + Travel Ban
2021-09-08	209676667	14555719	918342056	3118888	Soc. Dist. + Travel Ban
2021-09-09	212803610	14559125	928612144	3126943	Soc. Dist. + Travel Ban
2021-09-10	215932695	14586674	938753356	3129085	Soc. Dist. + Travel Ban
2021-09-11	219063293	14595328	948257719	3130598	Soc. Dist. + Travel Ban
2021-09-12	222205620	14636671	957848494	3142327	Soc. Dist. + Travel Ban
2021-09-13	225346683	14666897	967535176	3141063	Soc. Dist. + Travel Ban
2021-09-14	228488505	14702859	976937129	3141822	Soc. Dist. + Travel Ban
