date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	8449273	126889	Soc. Dist. + Travel Ban	5142492	13178271
2021-06-12	8578302	129029	Soc. Dist. + Travel Ban	5190363	13459086
2021-06-13	8708808	130506	Soc. Dist. + Travel Ban	5238344	13754912
2021-06-14	8841385	132577	Soc. Dist. + Travel Ban	5289121	14043975
2021-06-15	8975551	134166	Soc. Dist. + Travel Ban	5339455	14346480
2021-06-16	9111835	136284	Soc. Dist. + Travel Ban	5384952	14645601
2021-06-17	9249988	138153	Soc. Dist. + Travel Ban	5438066	14967904
2021-06-18	9390168	140180	Soc. Dist. + Travel Ban	5487527	15269344
2021-06-19	9532241	142073	Soc. Dist. + Travel Ban	5538805	15594598
2021-06-20	9676132	143891	Soc. Dist. + Travel Ban	5585848	15924482
2021-06-21	9822117	145985	Soc. Dist. + Travel Ban	5639885	16253809
2021-06-22	9969983	147866	Soc. Dist. + Travel Ban	5683793	16596011
2021-06-23	10120286	150303	Soc. Dist. + Travel Ban	5736458	16944006
2021-06-24	10271925	151639	Soc. Dist. + Travel Ban	5792608	17297249
2021-06-25	10425662	153737	Soc. Dist. + Travel Ban	5838544	17656655
2021-06-26	10581697	156035	Soc. Dist. + Travel Ban	5894460	18026019
2021-06-27	10739254	157557	Soc. Dist. + Travel Ban	5946208	18416726
2021-06-28	10898886	159632	Soc. Dist. + Travel Ban	5997203	18780715
2021-06-29	11060423	161537	Soc. Dist. + Travel Ban	6053402	19166134
2021-06-30	11224094	163671	Soc. Dist. + Travel Ban	6106421	19557026
2021-07-01	11389705	165611	Soc. Dist. + Travel Ban	6162308	19942346
2021-07-02	11557087	167382	Soc. Dist. + Travel Ban	6212946	20349780
2021-07-03	11726260	169173	Soc. Dist. + Travel Ban	6267059	20763122
2021-07-04	11897644	171384	Soc. Dist. + Travel Ban	6315850	21196253
2021-07-05	12071130	173486	Soc. Dist. + Travel Ban	6370979	21629885
2021-07-06	12246284	175154	Soc. Dist. + Travel Ban	6425182	22048739
2021-07-07	12423138	176854	Soc. Dist. + Travel Ban	6484902	22486211
2021-07-08	12602109	178971	Soc. Dist. + Travel Ban	6536801	22923851
2021-07-09	12783002	180893	Soc. Dist. + Travel Ban	6586513	23392154
2021-07-10	12965880	182878	Soc. Dist. + Travel Ban	6639225	23846727
2021-07-11	13150528	184648	Soc. Dist. + Travel Ban	6695651	24310641
2021-07-12	13337043	186515	Soc. Dist. + Travel Ban	6748199	24784966
2021-07-13	13525435	188392	Soc. Dist. + Travel Ban	6806672	25261120
2021-07-14	13715444	190009	Soc. Dist. + Travel Ban	6860813	25755244
2021-07-15	13907592	192148	Soc. Dist. + Travel Ban	6911047	26248528
2021-07-16	14101440	193848	Soc. Dist. + Travel Ban	6966792	26733390
2021-07-17	14296698	195258	Soc. Dist. + Travel Ban	7018428	27239377
2021-07-18	14493965	197267	Soc. Dist. + Travel Ban	7076620	27749340
2021-07-19	14692470	198505	Soc. Dist. + Travel Ban	7127722	28253014
2021-07-20	14892732	200262	Soc. Dist. + Travel Ban	7183376	28766202
2021-07-21	15094847	202115	Soc. Dist. + Travel Ban	7236292	29290371
2021-07-22	15298611	203764	Soc. Dist. + Travel Ban	7288840	29804248
2021-07-23	15503818	205207	Soc. Dist. + Travel Ban	7351017	30322306
2021-07-24	15711046	207228	Soc. Dist. + Travel Ban	7405399	30868864
2021-07-25	15919244	208198	Soc. Dist. + Travel Ban	7453823	31388655
2021-07-26	16128656	209412	Soc. Dist. + Travel Ban	7511523	31938700
2021-07-27	16339841	211185	Soc. Dist. + Travel Ban	7566240	32487048
2021-07-28	16552153	212312	Soc. Dist. + Travel Ban	7614949	33029320
2021-07-29	16765882	213729	Soc. Dist. + Travel Ban	7663122	33576287
2021-07-30	16981320	215438	Soc. Dist. + Travel Ban	7716333	34115826
2021-07-31	17197679	216359	Soc. Dist. + Travel Ban	7774043	34694022
2021-08-01	17415165	217486	Soc. Dist. + Travel Ban	7827388	35268783
2021-08-02	17633631	218466	Soc. Dist. + Travel Ban	7873624	35834869
2021-08-03	17853674	220043	Soc. Dist. + Travel Ban	7929461	36390739
2021-08-04	18075214	221540	Soc. Dist. + Travel Ban	7989268	36953457
2021-08-05	18296997	221783	Soc. Dist. + Travel Ban	8034604	37515550
2021-08-06	18520035	223038	Soc. Dist. + Travel Ban	8085108	38075196
2021-08-07	18744135	224100	Soc. Dist. + Travel Ban	8130673	38673303
2021-08-08	18969268	225133	Soc. Dist. + Travel Ban	8187518	39241241
2021-08-09	19194499	225231	Soc. Dist. + Travel Ban	8231412	39828438
2021-08-10	19421042	226543	Soc. Dist. + Travel Ban	8278854	40376005
2021-08-11	19648999	227957	Soc. Dist. + Travel Ban	8334115	40985469
2021-08-12	19876877	227878	Soc. Dist. + Travel Ban	8387642	41567618
2021-08-13	20105650	228773	Soc. Dist. + Travel Ban	8443127	42177226
2021-08-14	20334720	229070	Soc. Dist. + Travel Ban	8495879	42738487
2021-08-15	20564776	230056	Soc. Dist. + Travel Ban	8540961	43337579
2021-08-16	20794933	230157	Soc. Dist. + Travel Ban	8584835	43887707
2021-08-17	21026316	231383	Soc. Dist. + Travel Ban	8631293	44455946
2021-08-18	21258178	231862	Soc. Dist. + Travel Ban	8689778	45045422
2021-08-19	21490023	231845	Soc. Dist. + Travel Ban	8742055	45628279
2021-08-20	21721695	231672	Soc. Dist. + Travel Ban	8793211	46193710
2021-08-21	21953807	232112	Soc. Dist. + Travel Ban	8842629	46756957
2021-08-22	22186534	232727	Soc. Dist. + Travel Ban	8886167	47356427
2021-08-23	22419015	232481	Soc. Dist. + Travel Ban	8937122	47932334
2021-08-24	22651729	232714	Soc. Dist. + Travel Ban	8986067	48487043
2021-08-25	22884610	232881	Soc. Dist. + Travel Ban	9030636	49061367
2021-08-26	23117277	232667	Soc. Dist. + Travel Ban	9082470	49578085
2021-08-27	23350273	232996	Soc. Dist. + Travel Ban	9132959	50164398
2021-08-28	23583413	233140	Soc. Dist. + Travel Ban	9183804	50719867
2021-08-29	23816493	233080	Soc. Dist. + Travel Ban	9231181	51285299
2021-08-30	24049169	232676	Soc. Dist. + Travel Ban	9276381	51849848
2021-08-31	24281855	232686	Soc. Dist. + Travel Ban	9326264	52394738
2021-09-01	24513739	231884	Soc. Dist. + Travel Ban	9364636	52983907
2021-09-02	24745496	231757	Soc. Dist. + Travel Ban	9409431	53502711
2021-09-03	24976963	231467	Soc. Dist. + Travel Ban	9463468	54056172
2021-09-04	25207639	230676	Soc. Dist. + Travel Ban	9510353	54631390
2021-09-05	25438273	230634	Soc. Dist. + Travel Ban	9556599	55148323
2021-09-06	25668248	229975	Soc. Dist. + Travel Ban	9602754	55685403
2021-09-07	25897976	229728	Soc. Dist. + Travel Ban	9647445	56196338
2021-09-08	26127129	229153	Soc. Dist. + Travel Ban	9694039	56724997
2021-09-09	26355485	228356	Soc. Dist. + Travel Ban	9736450	57252854
2021-09-10	26583242	227757	Soc. Dist. + Travel Ban	9780246	57761204
2021-09-11	26810627	227385	Soc. Dist. + Travel Ban	9830023	58261553
2021-09-12	27037276	226649	Soc. Dist. + Travel Ban	9865955	58796237
2021-09-13	27262789	225513	Soc. Dist. + Travel Ban	9915312	59241790
2021-09-14	27487144	224355	Soc. Dist. + Travel Ban	9956567	59782111
2021-04-13	3527374	NA	No intervention	3309018	3752389
2021-04-14	3594913	67539	No intervention	3331443	3866674
2021-04-15	3665471	70558	No intervention	3358471	3984722
2021-04-16	3739481	74010	No intervention	3387143	4107716
2021-04-17	3816939	77458	No intervention	3419824	4234206
2021-04-18	3897630	80691	No intervention	3454246	4364929
2021-04-19	3982097	84467	No intervention	3491441	4505165
2021-04-20	4070477	88380	No intervention	3531192	4648738
2021-04-21	4162632	92155	No intervention	3571361	4802377
2021-04-22	4259124	96492	No intervention	3616887	4960679
2021-04-23	4359778	100654	No intervention	3659727	5129286
2021-04-24	4465293	105515	No intervention	3707419	5306072
2021-04-25	4575333	110040	No intervention	3756010	5496088
2021-04-26	4690275	114942	No intervention	3806127	5690081
2021-04-27	4810430	120155	No intervention	3859367	5894834
2021-04-28	4935892	125462	No intervention	3912464	6111715
2021-04-29	5066920	131028	No intervention	3973331	6341345
2021-04-30	5203624	136704	No intervention	4028856	6580228
2021-05-01	5346461	142837	No intervention	4091505	6835210
2021-05-02	5495575	149114	No intervention	4151339	7099470
2021-05-03	5650981	155406	No intervention	4217023	7379873
2021-05-04	5813493	162512	No intervention	4283184	7671821
2021-05-05	5982909	169416	No intervention	4353133	7984629
2021-05-06	6159284	176375	No intervention	4425581	8308461
2021-05-07	6343293	184009	No intervention	4499318	8648942
2021-05-08	6534908	191615	No intervention	4573657	9004204
2021-05-09	6735046	200138	No intervention	4653031	9385280
2021-05-10	6943161	208115	No intervention	4733990	9774711
2021-05-11	7160088	216927	No intervention	4814619	10186548
2021-05-12	7385589	225501	No intervention	4901480	10616563
2021-05-13	7620445	234856	No intervention	4986865	11073599
2021-05-14	7864755	244310	No intervention	5079604	11546367
2021-05-15	8118592	253837	No intervention	5171982	12038247
2021-05-16	8382591	263999	No intervention	5269114	12557081
2021-05-17	8656994	274403	No intervention	5367406	13097753
2021-05-18	8941738	284744	No intervention	5469520	13654852
2021-05-19	9237528	295790	No intervention	5574190	14255229
2021-05-20	9544439	306911	No intervention	5679510	14867841
2021-05-21	9862783	318344	No intervention	5792218	15505838
2021-05-22	10192621	329838	No intervention	5906442	16170269
2021-05-23	10534545	341924	No intervention	6027093	16862750
2021-05-24	10888377	353832	No intervention	6142389	17565472
2021-05-25	11254300	365923	No intervention	6267744	18311670
2021-05-26	11632967	378667	No intervention	6395488	19074103
2021-05-27	12023912	390945	No intervention	6522255	19868898
2021-05-28	12427595	403683	No intervention	6661578	20696421
2021-05-29	12844776	417181	No intervention	6801027	21554697
2021-05-30	13274381	429605	No intervention	6940094	22437199
2021-05-31	13717241	442860	No intervention	7086706	23343868
2021-06-01	14173400	456159	No intervention	7237383	24273175
2021-06-02	14643241	469841	No intervention	7388442	25247177
2021-06-03	15126401	483160	No intervention	7552665	26215978
2021-06-04	15622892	496491	No intervention	7713470	27233403
2021-06-05	16132475	509583	No intervention	7877594	28249940
2021-06-06	16655209	522734	No intervention	8046003	29304782
2021-06-07	17191212	536003	No intervention	8213602	30392036
2021-06-08	17740212	549000	No intervention	8393029	31480989
2021-06-09	18301971	561759	No intervention	8580378	32617428
2021-06-10	18876420	574449	No intervention	8762012	33765045
2021-06-11	19463056	586636	No intervention	8951197	34935337
2021-06-12	20062164	599108	No intervention	9147663	36136713
2021-06-13	20672707	610543	No intervention	9346821	37328482
2021-06-14	21294342	621635	No intervention	9546928	38518680
2021-06-15	21927511	633169	No intervention	9757669	39762135
2021-06-16	22571685	644174	No intervention	9972604	40990909
2021-06-17	23225870	654185	No intervention	10185447	42269867
2021-06-18	23889831	663961	No intervention	10406119	43534853
2021-06-19	24563312	673481	No intervention	10629458	44837359
2021-06-20	25245490	682178	No intervention	10862922	46124656
2021-06-21	25936162	690672	No intervention	11089751	47384424
2021-06-22	26634474	698312	No intervention	11339141	48679970
2021-06-23	27340463	705989	No intervention	11575766	49986997
2021-06-24	28053026	712563	No intervention	11825934	51318270
2021-06-25	28771452	718426	No intervention	12076647	52632655
2021-06-26	29495303	723851	No intervention	12333213	53914718
2021-06-27	30224562	729259	No intervention	12590929	55217857
2021-06-28	30958186	733624	No intervention	12859355	56540330
2021-06-29	31695547	737361	No intervention	13129134	57838392
2021-06-30	32435957	740410	No intervention	13394519	59099205
2021-07-01	33178906	742949	No intervention	13667917	60377767
2021-07-02	33923164	744258	No intervention	13951472	61635566
2021-07-03	34668546	745382	No intervention	14230319	62888360
2021-07-04	35415556	747010	No intervention	14529571	64105278
2021-07-05	36161686	746130	No intervention	14805258	65368600
2021-07-06	36907685	745999	No intervention	15089130	66581465
2021-07-07	37652479	744794	No intervention	15388154	67744336
2021-07-08	38395304	742825	No intervention	15697150	68941246
2021-07-09	39135907	740603	No intervention	15989367	70113855
2021-07-10	39873848	737941	No intervention	16275112	71280482
2021-07-11	40609126	735278	No intervention	16580119	72412832
2021-07-12	41339894	730768	No intervention	16885836	73492143
2021-07-13	42066172	726278	No intervention	17181513	74586087
2021-07-14	42787941	721769	No intervention	17491585	75655462
2021-07-15	43504696	716755	No intervention	17800914	76695761
2021-07-16	44216258	711562	No intervention	18122365	77739095
2021-07-17	44921433	705175	No intervention	18423164	78768601
2021-07-18	45619911	698478	No intervention	18724282	79771640
2021-07-19	46311533	691622	No intervention	19030097	80725002
2021-07-20	46995504	683971	No intervention	19338773	81661246
2021-07-21	47672705	677201	No intervention	19641483	82634390
2021-07-22	48342428	669723	No intervention	19958526	83513911
2021-07-23	49003812	661384	No intervention	20277641	84418778
2021-07-24	49657031	653219	No intervention	20591230	85268743
2021-07-25	50302277	645246	No intervention	20915005	86086583
2021-07-26	50938171	635894	No intervention	21226098	86903079
2021-07-27	51565774	627603	No intervention	21523880	87695557
2021-07-28	52184557	618783	No intervention	21842024	88494145
2021-07-29	52794168	609611	No intervention	22154005	89270742
2021-07-30	53394249	600081	No intervention	22467527	90012592
2021-07-31	53984383	590134	No intervention	22814165	90733940
2021-08-01	54565300	580917	No intervention	23121010	91467558
2021-08-02	55137273	571973	No intervention	23441507	92106805
2021-08-03	55699495	562222	No intervention	23771397	92758519
2021-08-04	56251884	552389	No intervention	24086589	93378277
2021-08-05	56794835	542951	No intervention	24429528	93988787
2021-08-06	57327582	532747	No intervention	24759662	94569073
2021-08-07	57850615	523033	No intervention	25089885	95145048
2021-08-08	58364141	513526	No intervention	25423961	95733577
2021-08-09	58868117	503976	No intervention	25763831	96286632
2021-08-10	59362544	494427	No intervention	26085139	96818857
2021-08-11	59847630	485086	No intervention	26421607	97304979
2021-08-12	60322860	475230	No intervention	26767431	97785998
2021-08-13	60788150	465290	No intervention	27118198	98274340
2021-08-14	61244022	455872	No intervention	27439464	98715769
2021-08-15	61690343	446321	No intervention	27796281	99134797
2021-08-16	62127009	436666	No intervention	28151387	99591726
2021-08-17	62554466	427457	No intervention	28505808	99980531
2021-08-18	62973517	419051	No intervention	28869612	100396007
2021-08-19	63383776	410259	No intervention	29253441	100769626
2021-08-20	63784731	400955	No intervention	29615794	101123660
2021-08-21	64176743	392012	No intervention	29984101	101512989
2021-08-22	64560688	383945	No intervention	30355948	101848999
2021-08-23	64935867	375179	No intervention	30725185	102124180
2021-08-24	65302786	366919	No intervention	31087904	102418120
2021-08-25	65660838	358052	No intervention	31474898	102711362
2021-08-26	66010713	349875	No intervention	31863371	102996937
2021-08-27	66352619	341906	No intervention	32227770	103275709
2021-08-28	66687397	334778	No intervention	32612861	103518155
2021-08-29	67013938	326541	No intervention	32991882	103801378
2021-08-30	67332933	318995	No intervention	33382420	104058224
2021-08-31	67643764	310831	No intervention	33756734	104276709
2021-09-01	67948286	304522	No intervention	34154744	104479895
2021-09-02	68245063	296777	No intervention	34563878	104687023
2021-09-03	68535036	289973	No intervention	34964895	104884763
2021-09-04	68817706	282670	No intervention	35328921	105080233
2021-09-05	69093998	276292	No intervention	35740058	105254014
2021-09-06	69363473	269475	No intervention	36143053	105417937
2021-09-07	69625955	262482	No intervention	36520145	105585266
2021-09-08	69882194	256239	No intervention	36902548	105721286
2021-09-09	70132439	250245	No intervention	37279383	105862170
2021-09-10	70376220	243781	No intervention	37651495	106003489
2021-09-11	70614180	237960	No intervention	38022787	106120520
2021-09-12	70846201	232021	No intervention	38392796	106240009
2021-09-13	71072454	226253	No intervention	38758115	106353375
2021-09-14	71293355	220901	No intervention	39164588	106465236
2021-04-13	3527500	NA	Moderate return	3307718	3752394
2021-04-14	3577497	49997	Moderate return	3316452	3847831
2021-04-15	3628213	50716	Moderate return	3324955	3941582
2021-04-16	3679808	51595	Moderate return	3338869	4035066
2021-04-17	3732366	52558	Moderate return	3352781	4130418
2021-04-18	3785797	53431	Moderate return	3369339	4226376
2021-04-19	3840045	54248	Moderate return	3384599	4323411
2021-04-20	3895315	55270	Moderate return	3400900	4420995
2021-04-21	3951332	56017	Moderate return	3418631	4518054
2021-04-22	4008473	57141	Moderate return	3437494	4619227
2021-04-23	4066480	58007	Moderate return	3457576	4720022
2021-04-24	4125440	58960	Moderate return	3478778	4825798
2021-04-25	4185524	60084	Moderate return	3500812	4929649
2021-04-26	4246617	61093	Moderate return	3521021	5038292
2021-04-27	4308662	62045	Moderate return	3541780	5146617
2021-04-28	4371558	62896	Moderate return	3566746	5254239
2021-04-29	4435471	63913	Moderate return	3590382	5365078
2021-04-30	4500564	65093	Moderate return	3613626	5482716
2021-05-01	4566881	66317	Moderate return	3636869	5598081
2021-05-02	4634252	67371	Moderate return	3663188	5713222
2021-05-03	4702495	68243	Moderate return	3691619	5837744
2021-05-04	4772091	69596	Moderate return	3718670	5961423
2021-05-05	4842807	70716	Moderate return	3746328	6084924
2021-05-06	4914723	71916	Moderate return	3773211	6215164
2021-05-07	4987818	73095	Moderate return	3802865	6342771
2021-05-08	5062159	74341	Moderate return	3829911	6476793
2021-05-09	5137777	75618	Moderate return	3857945	6611112
2021-05-10	5214640	76863	Moderate return	3888362	6750500
2021-05-11	5292530	77890	Moderate return	3917293	6891004
2021-05-12	5371749	79219	Moderate return	3949265	7036220
2021-05-13	5452399	80650	Moderate return	3981936	7181711
2021-05-14	5534564	82165	Moderate return	4014922	7330958
2021-05-15	5617779	83215	Moderate return	4049782	7485010
2021-05-16	5702426	84647	Moderate return	4079216	7643122
2021-05-17	5788494	86068	Moderate return	4113261	7803092
2021-05-18	5876122	87628	Moderate return	4147229	7964073
2021-05-19	5965048	88926	Moderate return	4181311	8129139
2021-05-20	6055579	90531	Moderate return	4218274	8302596
2021-05-21	6147513	91934	Moderate return	4256697	8478133
2021-05-22	6240795	93282	Moderate return	4293433	8660994
2021-05-23	6335917	95122	Moderate return	4332200	8840431
2021-05-24	6432235	96318	Moderate return	4367639	9021503
2021-05-25	6530021	97786	Moderate return	4407638	9214820
2021-05-26	6629638	99617	Moderate return	4448893	9407568
2021-05-27	6730516	100878	Moderate return	4487601	9608189
2021-05-28	6833279	102763	Moderate return	4526818	9813946
2021-05-29	6937442	104163	Moderate return	4569958	10022114
2021-05-30	7043523	106081	Moderate return	4610615	10237837
2021-05-31	7151071	107548	Moderate return	4654239	10452512
2021-06-01	7260390	109319	Moderate return	4696014	10678317
2021-06-02	7371418	111028	Moderate return	4735406	10905165
2021-06-03	7483803	112385	Moderate return	4777895	11136275
2021-06-04	7598221	114418	Moderate return	4821199	11370507
2021-06-05	7714380	116159	Moderate return	4865169	11613469
2021-06-06	7832339	117959	Moderate return	4912335	11858189
2021-06-07	7952283	119944	Moderate return	4956322	12111519
2021-06-08	8073918	121635	Moderate return	5005085	12368087
2021-06-09	8197302	123384	Moderate return	5048961	12638519
2021-06-10	8322384	125082	Moderate return	5096172	12905067
2021-06-11	8449273	126889	Moderate return	5142492	13178271
2021-06-12	8578302	129029	Moderate return	5190363	13459086
2021-06-13	8708808	130506	Moderate return	5238344	13754912
2021-06-14	8841385	132577	Moderate return	5289121	14043975
2021-06-15	8975551	134166	Moderate return	5339455	14346480
2021-06-16	9111835	136284	Moderate return	5384952	14645601
2021-06-17	9249988	138153	Moderate return	5438066	14967904
2021-06-18	9390168	140180	Moderate return	5487527	15269344
2021-06-19	9532241	142073	Moderate return	5538805	15594598
2021-06-20	9676132	143891	Moderate return	5585848	15924482
2021-06-21	9822117	145985	Moderate return	5639885	16253809
2021-06-22	9969983	147866	Moderate return	5683793	16596011
2021-06-23	10120286	150303	Moderate return	5736458	16944006
2021-06-24	10271925	151639	Moderate return	5792608	17297249
2021-06-25	10425662	153737	Moderate return	5838544	17656655
2021-06-26	10581697	156035	Moderate return	5894460	18026019
2021-06-27	10739254	157557	Moderate return	5946208	18416726
2021-06-28	10898886	159632	Moderate return	5997203	18780715
2021-06-29	11060423	161537	Moderate return	6053402	19166134
2021-06-30	11224094	163671	Moderate return	6106421	19557026
2021-07-01	11389705	165611	Moderate return	6162308	19942346
2021-07-02	11557087	167382	Moderate return	6212946	20349780
2021-07-03	11726260	169173	Moderate return	6267059	20763122
2021-07-04	11897644	171384	Moderate return	6315850	21196253
2021-07-05	12071130	173486	Moderate return	6370979	21629885
2021-07-06	12246284	175154	Moderate return	6425182	22048739
2021-07-07	12423138	176854	Moderate return	6484902	22486211
2021-07-08	12602109	178971	Moderate return	6536801	22923851
2021-07-09	12783002	180893	Moderate return	6586513	23392154
2021-07-10	12965880	182878	Moderate return	6639225	23846727
2021-07-11	13150528	184648	Moderate return	6695651	24310641
2021-07-12	13337043	186515	Moderate return	6748199	24784966
2021-07-13	13525435	188392	Moderate return	6806672	25261120
2021-07-14	13715444	190009	Moderate return	6860813	25755244
2021-07-15	13907592	192148	Moderate return	6911047	26248528
2021-07-16	14101440	193848	Moderate return	6966792	26733390
2021-07-17	14296698	195258	Moderate return	7018428	27239377
2021-07-18	14493965	197267	Moderate return	7076620	27749340
2021-07-19	14692470	198505	Moderate return	7127722	28253014
2021-07-20	14892732	200262	Moderate return	7183376	28766202
