date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	13816845	12466482	15238772	NA	Cautious return
2021-04-14	13905393	12329179	15576585	88548	Cautious return
2021-04-15	13992998	12221383	15899282	87605	Cautious return
2021-04-16	14082332	12115176	16208804	89334	Cautious return
2021-04-17	14172205	12031392	16503309	89873	Cautious return
2021-04-18	14262620	11962098	16809856	90415	Cautious return
2021-04-19	14353455	11888552	17101610	90835	Cautious return
2021-04-20	14444138	11821481	17384124	90683	Cautious return
2021-04-21	14535879	11763452	17674638	91741	Cautious return
2021-04-22	14628419	11703024	17972058	92540	Cautious return
2021-04-23	14722460	11661878	18242833	94041	Cautious return
2021-04-24	14816523	11611019	18526537	94063	Cautious return
2021-04-25	14913248	11566503	18817641	96725	Cautious return
2021-04-26	15007378	11520545	19101440	94130	Cautious return
2021-04-27	15103488	11487075	19386197	96110	Cautious return
2021-04-28	15200208	11456688	19671065	96720	Cautious return
2021-04-29	15298637	11423756	19962057	98429	Cautious return
2021-04-30	15397281	11396311	20250884	98644	Cautious return
2021-05-01	15497968	11355888	20544091	100687	Cautious return
2021-05-02	15599378	11322813	20845910	101410	Cautious return
2021-05-03	15702157	11308268	21140161	102779	Cautious return
2021-05-04	15804134	11290340	21439148	101977	Cautious return
2021-05-05	15907913	11266242	21741492	103779	Cautious return
2021-05-06	16013165	11266466	22053559	105252	Cautious return
2021-05-07	16117466	11238391	22374858	104301	Cautious return
2021-05-08	16224604	11227152	22685314	107138	Cautious return
2021-05-09	16334915	11203122	23017035	110311	Cautious return
2021-05-10	16444978	11187393	23346105	110063	Cautious return
2021-05-11	16556828	11181420	23674114	111850	Cautious return
2021-05-12	16670401	11157839	24004083	113573	Cautious return
2021-05-13	16784145	11154567	24378155	113744	Cautious return
2021-05-14	16900235	11151938	24718968	116090	Cautious return
2021-05-15	17016564	11158985	25085624	116329	Cautious return
2021-05-16	17135234	11142780	25449887	118670	Cautious return
2021-05-17	17255028	11123875	25804481	119794	Cautious return
2021-05-18	17376893	11131268	26197682	121865	Cautious return
2021-05-19	17501388	11113789	26567901	124495	Cautious return
2021-05-20	17626192	11115213	26970296	124804	Cautious return
2021-05-21	17752833	11126289	27365065	126641	Cautious return
2021-05-22	17881030	11111748	27789499	128197	Cautious return
2021-05-23	18011475	11118881	28241217	130445	Cautious return
2021-05-24	18143605	11109163	28680190	132130	Cautious return
2021-05-25	18278697	11108175	29097423	135092	Cautious return
2021-05-26	18416651	11123787	29606398	137954	Cautious return
2021-05-27	18556447	11115049	30084780	139796	Cautious return
2021-05-28	18696927	11112864	30564683	140480	Cautious return
2021-05-29	18840731	11119918	31100277	143804	Cautious return
2021-05-30	18985775	11112445	31613938	145044	Cautious return
2021-05-31	19131092	11124765	32137948	145317	Cautious return
2021-06-01	19280919	11107291	32666373	149827	Cautious return
2021-06-02	19432759	11117207	33218254	151840	Cautious return
2021-06-03	19588335	11122675	33771190	155576	Cautious return
2021-06-04	19745976	11129979	34340060	157641	Cautious return
2021-06-05	19906275	11130035	34970969	160299	Cautious return
2021-06-06	20068902	11127652	35609911	162627	Cautious return
2021-06-07	20234983	11125363	36283425	166081	Cautious return
2021-06-08	20401667	11136112	36938483	166684	Cautious return
2021-06-09	20571187	11140441	37637358	169520	Cautious return
2021-06-10	20744740	11135659	38333924	173553	Cautious return
2021-06-11	20922700	11140638	39078617	177960	Cautious return
2021-06-12	21102435	11156622	39821118	179735	Cautious return
2021-06-13	21286504	11153942	40599218	184069	Cautious return
2021-06-14	21472383	11157977	41387021	185879	Cautious return
2021-06-15	21662422	11187102	42242028	190039	Cautious return
2021-06-16	21855120	11168651	43101072	192698	Cautious return
2021-06-17	22054353	11176555	43929297	199233	Cautious return
2021-06-18	22256264	11194852	44847043	201911	Cautious return
2021-06-19	22459715	11191550	45745673	203451	Cautious return
2021-06-20	22669462	11200731	46643140	209747	Cautious return
2021-06-21	22882781	11205711	47636451	213319	Cautious return
2021-06-22	23097654	11195806	48657015	214873	Cautious return
2021-06-23	23317530	11214953	49702958	219876	Cautious return
2021-06-24	23542321	11225360	50732880	224791	Cautious return
2021-06-25	23770286	11237115	51891295	227965	Cautious return
2021-06-26	24002572	11247272	52987477	232286	Cautious return
2021-06-27	24240689	11252054	54146685	238117	Cautious return
2021-06-28	24483266	11267184	55335374	242577	Cautious return
2021-06-29	24729948	11274221	56574611	246682	Cautious return
2021-06-30	24984379	11285708	57907304	254431	Cautious return
2021-07-01	25239454	11269972	59217968	255075	Cautious return
2021-07-02	25500063	11296351	60619009	260609	Cautious return
2021-07-03	25767539	11295010	61898802	267476	Cautious return
2021-07-04	26039362	11286235	63321147	271823	Cautious return
2021-07-05	26315524	11308774	64830720	276162	Cautious return
2021-07-06	26599367	11326294	66356464	283843	Cautious return
2021-07-07	26888750	11342257	67938829	289383	Cautious return
2021-07-08	27182884	11332841	69550389	294134	Cautious return
2021-07-09	27483778	11347676	71246499	300894	Cautious return
2021-07-10	27790922	11362169	72917877	307144	Cautious return
2021-07-11	28103540	11351700	74730394	312618	Cautious return
2021-07-12	28422751	11357995	76512518	319211	Cautious return
2021-07-13	28748413	11368127	78357478	325662	Cautious return
2021-07-14	29081186	11392653	80227526	332773	Cautious return
2021-07-15	29419138	11390250	82230081	337952	Cautious return
2021-07-16	29763231	11382416	84070066	344093	Cautious return
2021-07-17	30114519	11363946	86139037	351288	Cautious return
2021-07-18	30473017	11393255	88281075	358498	Cautious return
2021-07-19	30838691	11380232	90498593	365674	Cautious return
2021-07-20	31210583	11384805	92604760	371892	Cautious return
2021-07-21	31590666	11381908	94983950	380083	Cautious return
2021-07-22	31979524	11421568	97238860	388858	Cautious return
2021-07-23	32374149	11395343	99705353	394625	Cautious return
