date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1173586	1112309	1236410	NA	Moderate return
2021-04-14	1175145	1103633	1249191	1559	Moderate return
2021-04-15	1176754	1096471	1260450	1609	Moderate return
2021-04-16	1178287	1089735	1271004	1533	Moderate return
2021-04-17	1179781	1083108	1280634	1494	Moderate return
2021-04-18	1181261	1078014	1290630	1480	Moderate return
2021-04-19	1182757	1072897	1299524	1496	Moderate return
2021-04-20	1184225	1068255	1307644	1468	Moderate return
2021-04-21	1185675	1063850	1316451	1450	Moderate return
2021-04-22	1187129	1059427	1324252	1454	Moderate return
2021-04-23	1188500	1055183	1332550	1371	Moderate return
2021-04-24	1189832	1051221	1339352	1332	Moderate return
2021-04-25	1191281	1047606	1347361	1449	Moderate return
2021-04-26	1192643	1044386	1355074	1362	Moderate return
2021-04-27	1193968	1040502	1361504	1325	Moderate return
2021-04-28	1195333	1037494	1368691	1365	Moderate return
2021-04-29	1196653	1034272	1375746	1320	Moderate return
2021-04-30	1197984	1031446	1382419	1331	Moderate return
2021-05-01	1199335	1028161	1389496	1351	Moderate return
2021-05-02	1200561	1025310	1395059	1226	Moderate return
2021-05-03	1201763	1022409	1401169	1202	Moderate return
2021-05-04	1203061	1020322	1408147	1298	Moderate return
2021-05-05	1204313	1017713	1414129	1252	Moderate return
2021-05-06	1205518	1014939	1420147	1205	Moderate return
2021-05-07	1206733	1012679	1426020	1215	Moderate return
2021-05-08	1207918	1009807	1431445	1185	Moderate return
2021-05-09	1209195	1008086	1437489	1277	Moderate return
2021-05-10	1210401	1006196	1443292	1206	Moderate return
2021-05-11	1211585	1004101	1449117	1184	Moderate return
2021-05-12	1212752	1002406	1454830	1167	Moderate return
2021-05-13	1213851	999509	1459930	1099	Moderate return
2021-05-14	1215006	998114	1464633	1155	Moderate return
2021-05-15	1216183	995802	1470328	1177	Moderate return
2021-05-16	1217307	993862	1476504	1124	Moderate return
2021-05-17	1218478	992413	1481700	1171	Moderate return
2021-05-18	1219595	990640	1486491	1117	Moderate return
2021-05-19	1220769	989112	1492461	1174	Moderate return
2021-05-20	1221837	987311	1497274	1068	Moderate return
2021-05-21	1223014	985421	1502458	1177	Moderate return
2021-05-22	1224145	983315	1507584	1131	Moderate return
2021-05-23	1225222	981590	1513815	1077	Moderate return
2021-05-24	1226299	979963	1518131	1077	Moderate return
2021-05-25	1227401	977934	1523772	1102	Moderate return
2021-05-26	1228463	977112	1528463	1062	Moderate return
