date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	323347	295476	352595	NA	Normal (pre-intervention)
2021-04-14	326617	293889	361539	3270	Normal (pre-intervention)
2021-04-15	330077	292522	370510	3460	Normal (pre-intervention)
2021-04-16	333778	291430	380010	3701	Normal (pre-intervention)
2021-04-17	337751	290877	389869	3973	Normal (pre-intervention)
2021-04-18	342043	290561	400793	4292	Normal (pre-intervention)
2021-04-19	346606	290076	412299	4563	Normal (pre-intervention)
2021-04-20	351516	290247	424576	4910	Normal (pre-intervention)
2021-04-21	356756	290105	438122	5240	Normal (pre-intervention)
2021-04-22	362394	290270	452763	5638	Normal (pre-intervention)
2021-04-23	368465	290446	469189	6071	Normal (pre-intervention)
2021-04-24	374989	291122	486679	6524	Normal (pre-intervention)
2021-04-25	381986	291803	506058	6997	Normal (pre-intervention)
2021-04-26	389521	292460	527618	7535	Normal (pre-intervention)
2021-04-27	397607	293218	551293	8086	Normal (pre-intervention)
2021-04-28	406322	294057	577234	8715	Normal (pre-intervention)
2021-04-29	415666	294948	606502	9344	Normal (pre-intervention)
2021-04-30	425705	296083	637444	10039	Normal (pre-intervention)
2021-05-01	436529	297121	671920	10824	Normal (pre-intervention)
2021-05-02	448178	298269	710361	11649	Normal (pre-intervention)
2021-05-03	460703	299878	752059	12525	Normal (pre-intervention)
2021-05-04	474219	301177	797959	13516	Normal (pre-intervention)
2021-05-05	488720	302291	848121	14501	Normal (pre-intervention)
2021-05-06	504355	303618	904145	15635	Normal (pre-intervention)
2021-05-07	521157	305175	964981	16802	Normal (pre-intervention)
2021-05-08	539228	306726	1030865	18071	Normal (pre-intervention)
2021-05-09	558746	308331	1104255	19518	Normal (pre-intervention)
2021-05-10	579755	309921	1184513	21009	Normal (pre-intervention)
2021-05-11	602388	311639	1272943	22633	Normal (pre-intervention)
2021-05-12	626686	313641	1367490	24298	Normal (pre-intervention)
2021-05-13	652847	315568	1473471	26161	Normal (pre-intervention)
2021-05-14	680982	317100	1587479	28135	Normal (pre-intervention)
2021-05-15	711261	319185	1712153	30279	Normal (pre-intervention)
