date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	727483	605674	860992	NA	Normal (pre-intervention)
2021-04-14	751380	602607	918538	23897	Normal (pre-intervention)
2021-04-15	779321	602397	985583	27941	Normal (pre-intervention)
2021-04-16	811743	603645	1067301	32422	Normal (pre-intervention)
2021-04-17	849785	605581	1165977	38042	Normal (pre-intervention)
2021-04-18	894363	609517	1289755	44578	Normal (pre-intervention)
2021-04-19	946680	613687	1442156	52317	Normal (pre-intervention)
2021-04-20	1008139	620037	1631526	61459	Normal (pre-intervention)
2021-04-21	1080502	626760	1866252	72363	Normal (pre-intervention)
2021-04-22	1166019	634784	2160570	85517	Normal (pre-intervention)
2021-04-23	1267095	642879	2525526	101076	Normal (pre-intervention)
2021-04-24	1386785	651356	2968502	119690	Normal (pre-intervention)
2021-04-25	1528572	660479	3528348	141787	Normal (pre-intervention)
2021-04-26	1696690	669919	4214828	168118	Normal (pre-intervention)
2021-04-27	1896152	679635	5071686	199462	Normal (pre-intervention)
2021-04-28	2132873	691135	6106266	236721	Normal (pre-intervention)
2021-04-29	2413841	701905	7396696	280968	Normal (pre-intervention)
2021-04-30	2746774	712696	8956690	332933	Normal (pre-intervention)
2021-05-01	3140798	724684	10863579	394024	Normal (pre-intervention)
2021-05-02	3605991	737420	13165215	465193	Normal (pre-intervention)
2021-05-03	4153483	750991	15961574	547492	Normal (pre-intervention)
2021-05-04	4795187	763038	19316305	641704	Normal (pre-intervention)
2021-05-05	5543136	777945	23250682	747949	Normal (pre-intervention)
2021-05-06	6410014	790876	27871924	866878	Normal (pre-intervention)
2021-05-07	7408317	806386	33208142	998303	Normal (pre-intervention)
2021-05-08	8548743	820691	39275820	1140426	Normal (pre-intervention)
2021-05-09	9841487	838406	46102763	1292744	Normal (pre-intervention)
2021-05-10	11294230	853981	53597934	1452743	Normal (pre-intervention)
2021-05-11	12913499	871925	61845371	1619269	Normal (pre-intervention)
2021-05-12	14702250	887235	70663759	1788751	Normal (pre-intervention)
2021-05-13	16661102	905548	79902001	1958852	Normal (pre-intervention)
2021-05-14	18787402	921277	89387508	2126300	Normal (pre-intervention)
2021-05-15	21077225	939965	99083254	2289823	Normal (pre-intervention)
2021-05-16	23522149	959908	108959868	2444924	Normal (pre-intervention)
2021-05-17	26113823	980073	118767412	2591674	Normal (pre-intervention)
2021-05-18	28839293	1002554	128357655	2725470	Normal (pre-intervention)
2021-05-19	31685774	1023180	137775662	2846481	Normal (pre-intervention)
2021-05-20	34639751	1045627	146990368	2953977	Normal (pre-intervention)
2021-05-21	37686388	1067975	155685290	3046637	Normal (pre-intervention)
2021-05-22	40809758	1094342	164084045	3123370	Normal (pre-intervention)
2021-05-23	43994381	1115969	171907152	3184623	Normal (pre-intervention)
2021-05-24	47224715	1139434	179288801	3230334	Normal (pre-intervention)
2021-05-25	50486479	1163436	186112728	3261764	Normal (pre-intervention)
2021-05-26	53765954	1192280	192689287	3279475	Normal (pre-intervention)
2021-05-27	57050203	1213759	198603135	3284249	Normal (pre-intervention)
2021-05-28	60325677	1244712	203969248	3275474	Normal (pre-intervention)
2021-05-29	63582651	1273680	208984172	3256974	Normal (pre-intervention)
2021-05-30	66810955	1308808	213692797	3228304	Normal (pre-intervention)
2021-05-31	69999880	1337300	217933519	3188925	Normal (pre-intervention)
2021-06-01	73143066	1367840	221916516	3143186	Normal (pre-intervention)
2021-06-02	76232457	1404137	225609419	3089391	Normal (pre-intervention)
2021-06-03	79263148	1442304	229134339	3030691	Normal (pre-intervention)
2021-06-04	82229636	1472726	232216740	2966488	Normal (pre-intervention)
2021-06-05	85127560	1511083	234874549	2897924	Normal (pre-intervention)
2021-06-06	87954092	1543954	237275737	2826532	Normal (pre-intervention)
2021-06-07	90706111	1582830	239519608	2752019	Normal (pre-intervention)
2021-06-08	93381948	1619642	241769014	2675837	Normal (pre-intervention)
2021-06-09	95981315	1654645	243763734	2599367	Normal (pre-intervention)
2021-06-10	98502632	1695998	245589265	2521317	Normal (pre-intervention)
2021-06-11	100944932	1734116	247235133	2442300	Normal (pre-intervention)
2021-06-12	103309217	1766143	248745990	2364285	Normal (pre-intervention)
2021-06-13	105596845	1802974	250080217	2287628	Normal (pre-intervention)
2021-06-14	107807459	1831265	251380801	2210614	Normal (pre-intervention)
2021-06-15	109942936	1868574	252479396	2135477	Normal (pre-intervention)
2021-06-16	112004179	1887096	253449395	2061243	Normal (pre-intervention)
2021-06-17	113992157	1910063	254371904	1987978	Normal (pre-intervention)
2021-06-18	115909567	1933834	255124673	1917410	Normal (pre-intervention)
2021-06-19	117757395	1955506	255714643	1847828	Normal (pre-intervention)
2021-06-20	119538327	1976929	256423928	1780932	Normal (pre-intervention)
2021-06-21	121253543	1981160	256911534	1715216	Normal (pre-intervention)
2021-06-22	122904944	2005322	257465509	1651401	Normal (pre-intervention)
2021-06-23	124495456	2018751	257975332	1590512	Normal (pre-intervention)
2021-06-24	126026081	2039375	258283510	1530625	Normal (pre-intervention)
2021-06-25	127499623	2057218	258654834	1473542	Normal (pre-intervention)
2021-06-26	128917126	2070020	258931441	1417503	Normal (pre-intervention)
2021-06-27	130281920	2086513	259085955	1364794	Normal (pre-intervention)
2021-06-28	131594614	2106238	259321957	1312694	Normal (pre-intervention)
2021-06-29	132857485	2135272	259565068	1262871	Normal (pre-intervention)
2021-06-30	134073505	2158081	259741391	1216020	Normal (pre-intervention)
2021-07-01	135243029	2179839	259796523	1169524	Normal (pre-intervention)
2021-07-02	136367994	2216700	259959308	1124965	Normal (pre-intervention)
2021-07-03	137450671	2249373	259847718	1082677	Normal (pre-intervention)
2021-07-04	138492881	2292139	259763689	1042210	Normal (pre-intervention)
2021-07-05	139496195	2323831	259741806	1003314	Normal (pre-intervention)
2021-07-06	140461147	2360718	259709719	964952	Normal (pre-intervention)
2021-07-07	141390315	2412244	259694515	929168	Normal (pre-intervention)
2021-07-08	142285126	2467102	259593731	894811	Normal (pre-intervention)
2021-07-09	143145309	2513365	259530311	860183	Normal (pre-intervention)
2021-07-10	143974391	2565786	259354161	829082	Normal (pre-intervention)
2021-07-11	144772601	2635332	259221965	798210	Normal (pre-intervention)
2021-07-12	145541427	2690108	258900210	768826	Normal (pre-intervention)
2021-07-13	146281997	2764531	258652235	740570	Normal (pre-intervention)
2021-07-14	146995480	2842764	258469918	713483	Normal (pre-intervention)
2021-07-15	147682982	2923748	258192514	687502	Normal (pre-intervention)
2021-07-16	148345318	3001069	258076225	662336	Normal (pre-intervention)
2021-07-17	148984147	3083196	257822412	638829	Normal (pre-intervention)
2021-07-18	149599241	3165807	257560126	615094	Normal (pre-intervention)
2021-07-19	150192307	3271266	257351781	593066	Normal (pre-intervention)
2021-07-20	150764399	3356590	257051257	572092	Normal (pre-intervention)
2021-07-21	151316320	3472362	256788225	551921	Normal (pre-intervention)
2021-07-22	151847962	3572738	256468124	531642	Normal (pre-intervention)
2021-07-23	152362138	3691527	256059083	514176	Normal (pre-intervention)
2021-07-24	152857938	3797422	255728043	495800	Normal (pre-intervention)
2021-07-25	153337220	3891769	255446823	479282	Normal (pre-intervention)
2021-07-26	153799793	4026581	255094012	462573	Normal (pre-intervention)
2021-07-27	154246428	4144694	254695020	446635	Normal (pre-intervention)
2021-07-28	154678067	4279322	254298914	431639	Normal (pre-intervention)
2021-07-29	155095110	4419675	253854970	417043	Normal (pre-intervention)
2021-07-30	155498541	4572861	253414344	403431	Normal (pre-intervention)
2021-07-31	155888154	4701142	252978592	389613	Normal (pre-intervention)
2021-08-01	156264806	4860823	252677626	376652	Normal (pre-intervention)
2021-08-02	156629165	5031782	252252909	364359	Normal (pre-intervention)
2021-08-03	156981053	5230160	251880498	351888	Normal (pre-intervention)
2021-08-04	157321360	5405663	251515185	340307	Normal (pre-intervention)
2021-08-05	157650789	5574438	251163884	329429	Normal (pre-intervention)
2021-08-06	157969769	5759986	250774174	318980	Normal (pre-intervention)
2021-08-07	158278914	5955782	250367254	309145	Normal (pre-intervention)
2021-08-08	158578374	6121339	249967238	299460	Normal (pre-intervention)
2021-08-09	158867947	6299776	249508951	289573	Normal (pre-intervention)
2021-08-10	159148373	6533876	249173131	280426	Normal (pre-intervention)
2021-08-11	159420432	6710154	248784724	272059	Normal (pre-intervention)
2021-08-12	159684131	6915744	248479121	263699	Normal (pre-intervention)
2021-08-13	159939511	7189420	248110876	255380	Normal (pre-intervention)
2021-08-14	160187430	7415672	247700091	247919	Normal (pre-intervention)
2021-08-15	160427435	7647490	247275940	240005	Normal (pre-intervention)
2021-08-16	160660054	7903406	246845169	232619	Normal (pre-intervention)
2021-08-17	160886861	8173812	246386157	226807	Normal (pre-intervention)
2021-08-18	161106156	8439338	245987046	219295	Normal (pre-intervention)
2021-08-19	161319769	8665347	245651335	213613	Normal (pre-intervention)
2021-08-20	161526884	8946266	245238408	207115	Normal (pre-intervention)
2021-08-21	161727565	9275157	244865338	200681	Normal (pre-intervention)
2021-08-22	161922736	9587144	244474822	195171	Normal (pre-intervention)
2021-08-23	162112795	9890585	244042102	190059	Normal (pre-intervention)
2021-08-24	162297541	10188786	243629644	184746	Normal (pre-intervention)
2021-08-25	162476913	10521214	243145427	179372	Normal (pre-intervention)
2021-08-26	162651435	10846531	242709769	174522	Normal (pre-intervention)
2021-08-27	162820821	11239442	242329186	169386	Normal (pre-intervention)
2021-08-28	162984887	11657644	241897781	164066	Normal (pre-intervention)
2021-08-29	163145440	12014252	241494886	160553	Normal (pre-intervention)
2021-08-30	163301804	12398356	241101549	156364	Normal (pre-intervention)
2021-08-31	163453482	12793504	240604399	151678	Normal (pre-intervention)
2021-09-01	163601599	13175935	240169463	148117	Normal (pre-intervention)
2021-09-02	163745417	13574047	239787123	143818	Normal (pre-intervention)
2021-09-03	163884991	13975349	239359678	139574	Normal (pre-intervention)
2021-09-04	164021426	14481467	238997989	136435	Normal (pre-intervention)
2021-09-05	164154866	14910182	238613948	133440	Normal (pre-intervention)
2021-09-06	164284093	15445294	238173951	129227	Normal (pre-intervention)
2021-09-07	164410515	15852675	237837854	126422	Normal (pre-intervention)
2021-09-08	164532720	16300340	237370387	122205	Normal (pre-intervention)
2021-09-09	164652178	16852955	236997308	119458	Normal (pre-intervention)
2021-09-10	164769532	17358601	236606478	117354	Normal (pre-intervention)
2021-09-11	164883625	17955048	236237821	114093	Normal (pre-intervention)
