date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	352589	318681	388703	NA	Cautious return
2021-04-14	353568	314364	395570	979	Cautious return
2021-04-15	354534	311020	401963	966	Cautious return
2021-04-16	355511	307742	408094	977	Cautious return
2021-04-17	356474	304794	413850	963	Cautious return
2021-04-18	357499	302159	419828	1025	Cautious return
2021-04-19	358538	299609	425295	1039	Cautious return
2021-04-20	359607	297588	430736	1069	Cautious return
2021-04-21	360698	295365	436425	1091	Cautious return
2021-04-22	361824	293332	442131	1126	Cautious return
2021-04-23	362979	291731	447654	1155	Cautious return
2021-04-24	364171	289830	453349	1192	Cautious return
2021-04-25	365396	288341	459557	1225	Cautious return
2021-04-26	366681	286709	465370	1285	Cautious return
2021-04-27	367984	285349	471405	1303	Cautious return
2021-04-28	369346	283882	477823	1362	Cautious return
2021-04-29	370770	282525	484499	1424	Cautious return
2021-04-30	372247	281772	491750	1477	Cautious return
2021-05-01	373752	280011	498797	1505	Cautious return
2021-05-02	375323	278910	506303	1571	Cautious return
2021-05-03	376975	277724	513914	1652	Cautious return
2021-05-04	378682	276802	522065	1707	Cautious return
2021-05-05	380498	275810	530954	1816	Cautious return
2021-05-06	382367	274944	540274	1869	Cautious return
2021-05-07	384298	274213	549805	1931	Cautious return
2021-05-08	386368	272909	560253	2070	Cautious return
2021-05-09	388495	272101	570932	2127	Cautious return
2021-05-10	390750	271361	582399	2255	Cautious return
2021-05-11	393112	270489	594537	2362	Cautious return
2021-05-12	395584	269700	607916	2472	Cautious return
2021-05-13	398165	269185	622044	2581	Cautious return
2021-05-14	400888	268262	636760	2723	Cautious return
2021-05-15	403714	267529	652039	2826	Cautious return
2021-05-16	406719	266401	669314	3005	Cautious return
2021-05-17	409883	266236	688846	3164	Cautious return
2021-05-18	413178	265329	707892	3295	Cautious return
2021-05-19	416701	265063	728914	3523	Cautious return
2021-05-20	420401	263652	751276	3700	Cautious return
2021-05-21	424286	263528	774841	3885	Cautious return
2021-05-22	428443	262653	802709	4157	Cautious return
2021-05-23	432771	262175	830258	4328	Cautious return
2021-05-24	437390	261521	860594	4619	Cautious return
2021-05-25	442259	260976	892598	4869	Cautious return
2021-05-26	447382	260367	927360	5123	Cautious return
2021-05-27	452819	259428	964609	5437	Cautious return
2021-05-28	458563	258921	1005236	5744	Cautious return
2021-05-29	464651	258288	1049002	6088	Cautious return
2021-05-30	471106	257599	1094982	6455	Cautious return
2021-05-31	477938	257038	1143538	6832	Cautious return
2021-06-01	485151	256312	1195735	7213	Cautious return
2021-06-02	492751	255723	1252927	7600	Cautious return
2021-06-03	500775	255441	1311636	8024	Cautious return
2021-06-04	509306	254782	1374670	8531	Cautious return
2021-06-05	518331	254445	1441576	9025	Cautious return
2021-06-06	527853	253935	1514419	9522	Cautious return
2021-06-07	537867	253079	1590258	10014	Cautious return
2021-06-08	548490	252784	1674207	10623	Cautious return
2021-06-09	559632	252074	1761339	11142	Cautious return
2021-06-10	571352	251475	1854647	11720	Cautious return
2021-06-11	583706	251126	1954072	12354	Cautious return
2021-06-12	596694	250527	2059672	12988	Cautious return
2021-06-13	610392	250037	2168012	13698	Cautious return
2021-06-14	624755	249655	2290983	14363	Cautious return
2021-06-15	639818	249431	2414634	15063	Cautious return
2021-06-16	655592	248537	2549523	15774	Cautious return
2021-06-17	672091	248087	2694302	16499	Cautious return
2021-06-18	689396	247508	2846015	17305	Cautious return
2021-06-19	707504	247138	3005941	18108	Cautious return
2021-06-20	726412	246513	3171941	18908	Cautious return
2021-06-21	746144	246275	3356669	19732	Cautious return
2021-06-22	766722	245612	3548352	20578	Cautious return
2021-06-23	788108	245346	3748779	21386	Cautious return
2021-06-24	810365	245024	3951961	22257	Cautious return
2021-06-25	833400	244190	4175285	23035	Cautious return
2021-06-26	857423	243872	4407027	24023	Cautious return
2021-06-27	882293	242998	4653937	24870	Cautious return
2021-06-28	908012	242863	4911027	25719	Cautious return
2021-06-29	934710	242271	5180737	26698	Cautious return
2021-06-30	962239	241561	5460699	27529	Cautious return
2021-07-01	990757	241114	5749964	28518	Cautious return
2021-07-02	1020152	240681	6050689	29395	Cautious return
2021-07-03	1050380	240334	6367337	30228	Cautious return
2021-07-04	1081532	239890	6697738	31152	Cautious return
2021-07-05	1113594	239145	7030710	32062	Cautious return
2021-07-06	1146489	239054	7377154	32895	Cautious return
2021-07-07	1180409	238194	7746192	33920	Cautious return
2021-07-08	1215134	237717	8099778	34725	Cautious return
2021-07-09	1250717	237263	8500464	35583	Cautious return
2021-07-10	1287203	236905	8906539	36486	Cautious return
2021-07-11	1324536	235948	9303383	37333	Cautious return
2021-07-12	1362701	235606	9720163	38165	Cautious return
2021-07-13	1401659	235641	10142305	38958	Cautious return
2021-07-14	1441477	234472	10567362	39818	Cautious return
2021-07-15	1482030	234303	10999154	40553	Cautious return
