date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	375917	325545	430189	NA	Soc. Dist. + Travel Ban
2021-04-14	381173	322175	445896	5256	Soc. Dist. + Travel Ban
2021-04-15	386779	319282	461934	5606	Soc. Dist. + Travel Ban
2021-04-16	392650	316978	478599	5871	Soc. Dist. + Travel Ban
2021-04-17	398811	314947	495958	6161	Soc. Dist. + Travel Ban
2021-04-18	405362	313505	513651	6551	Soc. Dist. + Travel Ban
2021-04-19	412337	312454	533111	6975	Soc. Dist. + Travel Ban
2021-04-20	419709	311379	553546	7372	Soc. Dist. + Travel Ban
2021-04-21	427495	311347	575355	7786	Soc. Dist. + Travel Ban
2021-04-22	435727	310661	599021	8232	Soc. Dist. + Travel Ban
2021-04-23	444439	310500	623883	8712	Soc. Dist. + Travel Ban
2021-04-24	453770	309941	651820	9331	Soc. Dist. + Travel Ban
2021-04-25	463692	310075	680765	9922	Soc. Dist. + Travel Ban
2021-04-26	474258	310251	712980	10566	Soc. Dist. + Travel Ban
2021-04-27	485411	309998	748063	11153	Soc. Dist. + Travel Ban
2021-04-28	497380	310739	785815	11969	Soc. Dist. + Travel Ban
2021-04-29	510033	310893	826390	12653	Soc. Dist. + Travel Ban
2021-04-30	523528	312043	871561	13495	Soc. Dist. + Travel Ban
2021-05-01	537932	312175	919151	14404	Soc. Dist. + Travel Ban
2021-05-02	553309	313227	972803	15377	Soc. Dist. + Travel Ban
2021-05-03	569687	313558	1031388	16378	Soc. Dist. + Travel Ban
2021-05-04	587129	314351	1093509	17442	Soc. Dist. + Travel Ban
2021-05-05	605814	314982	1164012	18685	Soc. Dist. + Travel Ban
2021-05-06	625779	315853	1238500	19965	Soc. Dist. + Travel Ban
2021-05-07	647119	317145	1323020	21340	Soc. Dist. + Travel Ban
2021-05-08	669958	318265	1413143	22839	Soc. Dist. + Travel Ban
2021-05-09	694426	319503	1513659	24468	Soc. Dist. + Travel Ban
2021-05-10	720578	320661	1620485	26152	Soc. Dist. + Travel Ban
2021-05-11	748578	321571	1743901	28000	Soc. Dist. + Travel Ban
2021-05-12	778632	322935	1872043	30054	Soc. Dist. + Travel Ban
2021-05-13	810791	324006	2016041	32159	Soc. Dist. + Travel Ban
2021-05-14	845222	325269	2168600	34431	Soc. Dist. + Travel Ban
2021-05-15	882110	326404	2340081	36888	Soc. Dist. + Travel Ban
2021-05-16	921602	327802	2522956	39492	Soc. Dist. + Travel Ban
2021-05-17	964007	329068	2728229	42405	Soc. Dist. + Travel Ban
2021-05-18	1009308	330807	2951250	45301	Soc. Dist. + Travel Ban
2021-05-19	1057892	331648	3189848	48584	Soc. Dist. + Travel Ban
2021-05-20	1109864	333570	3455444	51972	Soc. Dist. + Travel Ban
2021-05-21	1165577	334281	3738053	55713	Soc. Dist. + Travel Ban
2021-05-22	1225201	336137	4041903	59624	Soc. Dist. + Travel Ban
2021-05-23	1288881	337427	4379831	63680	Soc. Dist. + Travel Ban
2021-05-24	1356996	338760	4741031	68115	Soc. Dist. + Travel Ban
2021-05-25	1429821	340449	5142220	72825	Soc. Dist. + Travel Ban
2021-05-26	1507527	341425	5566995	77706	Soc. Dist. + Travel Ban
2021-05-27	1590360	342741	6023852	82833	Soc. Dist. + Travel Ban
2021-05-28	1678597	344731	6506316	88237	Soc. Dist. + Travel Ban
2021-05-29	1772630	345786	7042041	94033	Soc. Dist. + Travel Ban
2021-05-30	1872648	347793	7621492	100018	Soc. Dist. + Travel Ban
2021-05-31	1978814	348152	8237646	106166	Soc. Dist. + Travel Ban
2021-06-01	2091408	349820	8894369	112594	Soc. Dist. + Travel Ban
2021-06-02	2210622	351481	9604669	119214	Soc. Dist. + Travel Ban
2021-06-03	2336576	353538	10342754	125954	Soc. Dist. + Travel Ban
2021-06-04	2469790	354774	11124556	133214	Soc. Dist. + Travel Ban
2021-06-05	2610254	356675	11964668	140464	Soc. Dist. + Travel Ban
2021-06-06	2758185	358440	12841219	147931	Soc. Dist. + Travel Ban
2021-06-07	2913575	359791	13785612	155390	Soc. Dist. + Travel Ban
2021-06-08	3076712	361416	14758125	163137	Soc. Dist. + Travel Ban
2021-06-09	3247491	363016	15770889	170779	Soc. Dist. + Travel Ban
2021-06-10	3426199	364278	16816596	178708	Soc. Dist. + Travel Ban
2021-06-11	3612841	366151	17896669	186642	Soc. Dist. + Travel Ban
2021-06-12	3807423	368032	19012821	194582	Soc. Dist. + Travel Ban
2021-06-13	4009971	369757	20176523	202548	Soc. Dist. + Travel Ban
2021-06-14	4220291	371244	21352304	210320	Soc. Dist. + Travel Ban
2021-06-15	4438604	373158	22573323	218313	Soc. Dist. + Travel Ban
2021-06-16	4664665	374903	23820083	226061	Soc. Dist. + Travel Ban
2021-06-17	4898603	376101	25091057	233938	Soc. Dist. + Travel Ban
2021-06-18	5139919	378390	26375239	241316	Soc. Dist. + Travel Ban
2021-06-19	5388763	379042	27664653	248844	Soc. Dist. + Travel Ban
2021-06-20	5644858	380993	28962610	256095	Soc. Dist. + Travel Ban
2021-06-21	5907967	382442	30270346	263109	Soc. Dist. + Travel Ban
2021-06-22	6178048	384155	31593004	270081	Soc. Dist. + Travel Ban
2021-06-23	6454663	385165	32892828	276615	Soc. Dist. + Travel Ban
2021-06-24	6737485	387408	34209888	282822	Soc. Dist. + Travel Ban
2021-06-25	7026638	388649	35540917	289153	Soc. Dist. + Travel Ban
2021-06-26	7321648	390909	36849089	295010	Soc. Dist. + Travel Ban
2021-06-27	7622208	392043	38126623	300560	Soc. Dist. + Travel Ban
2021-06-28	7928200	394377	39433433	305992	Soc. Dist. + Travel Ban
2021-06-29	8239226	395711	40716362	311026	Soc. Dist. + Travel Ban
2021-06-30	8555297	397911	41977679	316071	Soc. Dist. + Travel Ban
2021-07-01	8875453	399336	43230915	320156	Soc. Dist. + Travel Ban
2021-07-02	9199959	401033	44428100	324506	Soc. Dist. + Travel Ban
2021-07-03	9528274	402333	45631817	328315	Soc. Dist. + Travel Ban
2021-07-04	9860088	404180	46807230	331814	Soc. Dist. + Travel Ban
2021-07-05	10195465	405966	47934237	335377	Soc. Dist. + Travel Ban
2021-07-06	10533514	407035	49019761	338049	Soc. Dist. + Travel Ban
2021-07-07	10874294	409025	50110387	340780	Soc. Dist. + Travel Ban
2021-07-08	11217655	410170	51154014	343361	Soc. Dist. + Travel Ban
2021-07-09	11562715	411839	52192904	345060	Soc. Dist. + Travel Ban
2021-07-10	11909536	414526	53172808	346821	Soc. Dist. + Travel Ban
2021-07-11	12257932	415289	54116678	348396	Soc. Dist. + Travel Ban
2021-07-12	12607770	417327	55053421	349838	Soc. Dist. + Travel Ban
2021-07-13	12958486	419912	56012806	350716	Soc. Dist. + Travel Ban
2021-07-14	13309634	419730	56850642	351148	Soc. Dist. + Travel Ban
2021-07-15	13661393	422037	57685921	351759	Soc. Dist. + Travel Ban
2021-07-16	14013546	423028	58523345	352153	Soc. Dist. + Travel Ban
