date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2105026	1088810	4232399	47927	Moderate return
2021-05-30	2154867	1093580	4410550	49841	Moderate return
2021-05-31	2206768	1099806	4606780	51901	Moderate return
2021-06-01	2260853	1103019	4810035	54085	Moderate return
2021-06-02	2317165	1110337	5019376	56312	Moderate return
2021-06-03	2375767	1114894	5243648	58602	Moderate return
2021-06-04	2436676	1119659	5481902	60909	Moderate return
2021-06-05	2500096	1125507	5728209	63420	Moderate return
2021-06-06	2566031	1130404	5989129	65935	Moderate return
2021-06-07	2634750	1136172	6262467	68719	Moderate return
2021-06-08	2706206	1141803	6548031	71456	Moderate return
2021-06-09	2780381	1146601	6845706	74175	Moderate return
2021-06-10	2857459	1152894	7160205	77078	Moderate return
2021-06-11	2937437	1158308	7487608	79978	Moderate return
2021-06-12	3020434	1163362	7818666	82997	Moderate return
2021-06-13	3106550	1169793	8183082	86116	Moderate return
2021-06-14	3195866	1175211	8552261	89316	Moderate return
2021-06-15	3288602	1182050	8940158	92736	Moderate return
2021-06-16	3384585	1188535	9343373	95983	Moderate return
2021-06-17	3483872	1193447	9767217	99287	Moderate return
2021-06-18	3586743	1199303	10199925	102871	Moderate return
2021-06-19	3693098	1205779	10651561	106355	Moderate return
2021-06-20	3803067	1212096	11128268	109969	Moderate return
2021-06-21	3916862	1218096	11622695	113795	Moderate return
2021-06-22	4034348	1223299	12117879	117486	Moderate return
2021-06-23	4155667	1230681	12642800	121319	Moderate return
2021-06-24	4280785	1236330	13181028	125118	Moderate return
2021-06-25	4409736	1242721	13729040	128951	Moderate return
2021-06-26	4542386	1249020	14301620	132650	Moderate return
2021-06-27	4679104	1255456	14890077	136718	Moderate return
2021-06-28	4819609	1263651	15495037	140505	Moderate return
2021-06-29	4964021	1268872	16084693	144412	Moderate return
2021-06-30	5112420	1276315	16711304	148399	Moderate return
2021-07-01	5264836	1282433	17370735	152416	Moderate return
2021-07-02	5420879	1288058	18033926	156043	Moderate return
2021-07-03	5580861	1295531	18712717	159982	Moderate return
2021-07-04	5744886	1300270	19390596	164025	Moderate return
2021-07-05	5912659	1309490	20084956	167773	Moderate return
2021-07-06	6084262	1316417	20800596	171603	Moderate return
2021-07-07	6259607	1322307	21503317	175345	Moderate return
2021-07-08	6438767	1328468	22223946	179160	Moderate return
2021-07-09	6621673	1334340	22957807	182906	Moderate return
2021-07-10	6808201	1341417	23677990	186528	Moderate return
2021-07-11	6998121	1348104	24410823	189920	Moderate return
2021-07-12	7191767	1355791	25177772	193646	Moderate return
2021-07-13	7388648	1363095	25915948	196881	Moderate return
2021-07-14	7588790	1369331	26686812	200142	Moderate return
2021-07-15	7792341	1374381	27459481	203551	Moderate return
2021-07-16	7998807	1381227	28209645	206466	Moderate return
2021-07-17	8208342	1388934	28945424	209535	Moderate return
2021-07-18	8420882	1396085	29693890	212540	Moderate return
2021-07-19	8636269	1404232	30452764	215387	Moderate return
2021-07-20	8854370	1409900	31206461	218101	Moderate return
2021-07-21	9075147	1419690	31958390	220777	Moderate return
2021-07-22	9298397	1425014	32697298	223250	Moderate return
2021-07-23	9523806	1432527	33457160	225409	Moderate return
2021-07-24	9751716	1439231	34200609	227910	Moderate return
2021-07-25	9981763	1444440	34934270	230047	Moderate return
2021-07-26	10213793	1452295	35663928	232030	Moderate return
2021-07-27	10447718	1461716	36334643	233925	Moderate return
2021-07-28	10683542	1467307	37053234	235824	Moderate return
2021-07-29	10921034	1475443	37752453	237492	Moderate return
2021-07-30	11160023	1482746	38439147	238989	Moderate return
2021-07-31	11400397	1489640	39139558	240374	Moderate return
2021-08-01	11641980	1497159	39830180	241583	Moderate return
2021-08-02	11884811	1505402	40501032	242831	Moderate return
2021-08-03	12128669	1514264	41172591	243858	Moderate return
2021-08-04	12373598	1519896	41832970	244929	Moderate return
2021-08-05	12619347	1528151	42475160	245749	Moderate return
2021-08-06	12865555	1532827	43113141	246208	Moderate return
2021-08-07	13112209	1539657	43728228	246654	Moderate return
2021-08-08	13359589	1548651	44332768	247380	Moderate return
2021-08-09	13607342	1555788	44935078	247753	Moderate return
2021-08-10	13855213	1565032	45524358	247871	Moderate return
2021-08-11	14103403	1571049	46111007	248190	Moderate return
2021-08-12	14351514	1578619	46690933	248111	Moderate return
2021-08-13	14599453	1585824	47240606	247939	Moderate return
2021-08-14	14847310	1594224	47807179	247857	Moderate return
2021-08-15	15094858	1600278	48353185	247548	Moderate return
2021-08-16	15341926	1606441	48866642	247068	Moderate return
2021-08-17	15588798	1614076	49408182	246872	Moderate return
2021-08-18	15834773	1621540	49887473	245975	Moderate return
2021-08-19	16080484	1628859	50396687	245711	Moderate return
2021-08-20	16325201	1636089	50857311	244717	Moderate return
2021-08-21	16569083	1645483	51357735	243882	Moderate return
2021-08-22	16812284	1652811	51791339	243201	Moderate return
2021-08-23	17054396	1659988	52228303	242112	Moderate return
2021-08-24	17295497	1669778	52659810	241101	Moderate return
2021-08-25	17535360	1676654	53062053	239863	Moderate return
2021-08-26	17774057	1683246	53461490	238697	Moderate return
2021-08-27	18011146	1690459	53848064	237089	Moderate return
2021-08-28	18247454	1702070	54250483	236308	Moderate return
2021-08-29	18482330	1709098	54662887	234876	Moderate return
2021-08-30	18715701	1718209	55041711	233371	Moderate return
2021-08-31	18947665	1726767	55441044	231964	Moderate return
2021-09-01	19178388	1733377	55797482	230723	Moderate return
2021-09-02	19406827	1738026	56154608	228439	Moderate return
2021-09-03	19634167	1748580	56486149	227340	Moderate return
2021-09-04	19859546	1753238	56794112	225379	Moderate return
2021-09-05	20083153	1762582	57106845	223607	Moderate return
2021-09-06	20305289	1772788	57411015	222136	Moderate return
2021-09-07	20525604	1779637	57704584	220315	Moderate return
2021-09-08	20744002	1787102	57989455	218398	Moderate return
2021-09-09	20960841	1794887	58264212	216839	Moderate return
2021-09-10	21175601	1802997	58545726	214760	Moderate return
2021-09-11	21388423	1810919	58813802	212822	Moderate return
2021-09-12	21599640	1815488	59077099	211217	Moderate return
2021-09-13	21808885	1823763	59330730	209245	Moderate return
2021-09-14	22016099	1835717	59592919	207214	Moderate return
