date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	356722	311294	405425	NA	No intervention
2021-04-14	361056	307603	419193	4334	No intervention
2021-04-15	365700	304616	433499	4644	No intervention
2021-04-16	370722	302540	448339	5022	No intervention
2021-04-17	376106	300615	463589	5384	No intervention
2021-04-18	381893	298607	480643	5787	No intervention
2021-04-19	388097	296997	499181	6204	No intervention
2021-04-20	394808	296148	518479	6711	No intervention
2021-04-21	401978	295185	540995	7170	No intervention
2021-04-22	409744	294098	564787	7766	No intervention
2021-04-23	418158	293611	591593	8414	No intervention
2021-04-24	427207	293169	621645	9049	No intervention
2021-04-25	436966	293112	654241	9759	No intervention
2021-04-26	447471	292937	691134	10505	No intervention
2021-04-27	458876	292719	731510	11405	No intervention
2021-04-28	471181	292540	777391	12305	No intervention
2021-04-29	484495	292745	827778	13314	No intervention
2021-04-30	498936	293077	883428	14441	No intervention
2021-05-01	514600	293407	945324	15664	No intervention
2021-05-02	531580	293665	1015855	16980	No intervention
2021-05-03	550004	294328	1094079	18424	No intervention
2021-05-04	569971	295266	1180013	19967	No intervention
2021-05-05	591642	295412	1275603	21671	No intervention
2021-05-06	615211	296179	1381255	23569	No intervention
2021-05-07	640803	296350	1500263	25592	No intervention
2021-05-08	668523	296771	1630339	27720	No intervention
2021-05-09	698733	297540	1774368	30210	No intervention
2021-05-10	731582	298194	1937048	32849	No intervention
2021-05-11	767210	299068	2113270	35628	No intervention
2021-05-12	805888	299996	2308039	38678	No intervention
2021-05-13	847948	300982	2523839	42060	No intervention
2021-05-14	893559	301974	2764274	45611	No intervention
2021-05-15	943103	302336	3028283	49544	No intervention
2021-05-16	996818	303444	3319752	53715	No intervention
2021-05-17	1054993	304393	3640482	58175	No intervention
2021-05-18	1118084	305294	3991565	63091	No intervention
2021-05-19	1186223	305785	4382726	68139	No intervention
2021-05-20	1259838	307678	4806767	73615	No intervention
2021-05-21	1339346	308365	5273196	79508	No intervention
2021-05-22	1425005	308488	5775206	85659	No intervention
2021-05-23	1517301	310079	6328439	92296	No intervention
2021-05-24	1616402	311042	6922063	99101	No intervention
2021-05-25	1722613	312048	7551937	106211	No intervention
2021-05-26	1836274	313298	8223914	113661	No intervention
2021-05-27	1957783	313474	8980800	121509	No intervention
2021-05-28	2087298	315428	9761765	129515	No intervention
2021-05-29	2225211	316338	10607572	137913	No intervention
2021-05-30	2371703	317720	11493416	146492	No intervention
2021-05-31	2526765	318405	12443581	155062	No intervention
2021-06-01	2691002	320011	13432891	164237	No intervention
2021-06-02	2864213	320506	14473719	173211	No intervention
2021-06-03	3046524	321885	15585916	182311	No intervention
2021-06-04	3238177	323572	16722816	191653	No intervention
2021-06-05	3438902	324421	17882386	200725	No intervention
2021-06-06	3648982	325428	19121988	210080	No intervention
2021-06-07	3868281	326694	20372255	219299	No intervention
2021-06-08	4096571	327743	21676091	228290	No intervention
2021-06-09	4333888	328683	22986460	237317	No intervention
2021-06-10	4579909	329997	24330343	246021	No intervention
2021-06-11	4834827	331155	25698647	254918	No intervention
2021-06-12	5098081	332485	27068440	263254	No intervention
2021-06-13	5369480	333711	28414068	271399	No intervention
2021-06-14	5648877	335090	29752177	279397	No intervention
2021-06-15	5935936	336342	31120919	287059	No intervention
2021-06-16	6230237	338016	32504747	294301	No intervention
2021-06-17	6531772	339107	33870270	301535	No intervention
2021-06-18	6839879	340834	35228563	308107	No intervention
2021-06-19	7154425	341819	36504512	314546	No intervention
2021-06-20	7474914	342877	37799148	320489	No intervention
2021-06-21	7801040	344485	39083739	326126	No intervention
2021-06-22	8132466	345943	40364319	331426	No intervention
2021-06-23	8468854	346840	41573695	336388	No intervention
2021-06-24	8809850	347919	42763909	340996	No intervention
2021-06-25	9154902	350112	43925968	345052	No intervention
2021-06-26	9503572	351468	45013490	348670	No intervention
2021-06-27	9855434	353203	46114390	351862	No intervention
2021-06-28	10210428	354350	47167509	354994	No intervention
2021-06-29	10568316	356314	48191899	357888	No intervention
2021-06-30	10928203	357689	49197442	359887	No intervention
2021-07-01	11290207	358914	50153439	362004	No intervention
2021-07-02	11653465	360314	51089546	363258	No intervention
2021-07-03	12017995	361351	51984223	364530	No intervention
2021-07-04	12383381	362801	52831509	365386	No intervention
2021-07-05	12749470	364857	53623562	366089	No intervention
2021-07-06	13115900	365800	54404647	366430	No intervention
2021-07-07	13482591	367163	55161601	366691	No intervention
2021-07-08	13848552	367898	55940219	365961	No intervention
2021-07-09	14214162	369500	56662081	365610	No intervention
2021-07-10	14579089	371020	57341442	364927	No intervention
2021-07-11	14942632	372361	58030683	363543	No intervention
2021-07-12	15305256	373450	58658219	362624	No intervention
2021-07-13	15666407	375613	59298320	361151	No intervention
2021-07-14	16026005	376461	59882434	359598	No intervention
2021-07-15	16383691	378160	60466281	357686	No intervention
2021-07-16	16738916	379513	60986490	355225	No intervention
2021-07-17	17092113	380033	61498753	353197	No intervention
2021-07-18	17442939	381316	61972817	350826	No intervention
2021-07-19	17791030	382748	62471400	348091	No intervention
2021-07-20	18136607	383998	62909983	345577	No intervention
2021-07-21	18479416	384882	63322233	342809	No intervention
2021-07-22	18819307	386386	63780400	339891	No intervention
2021-07-23	19156088	388009	64192195	336781	No intervention
