date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	356701	311365	405312	NA	Cautious return
2021-04-14	359244	306663	416216	2543	Cautious return
2021-04-15	361794	302413	427082	2550	Cautious return
2021-04-16	364392	299002	437134	2598	Cautious return
2021-04-17	366903	295883	447110	2511	Cautious return
2021-04-18	369448	293246	456464	2545	Cautious return
2021-04-19	372043	290504	466102	2595	Cautious return
2021-04-20	374718	288000	475685	2675	Cautious return
2021-04-21	377392	285893	484924	2674	Cautious return
2021-04-22	380081	283961	494584	2689	Cautious return
2021-04-23	382754	281850	503933	2673	Cautious return
2021-04-24	385505	280512	513418	2751	Cautious return
2021-04-25	388232	278571	522472	2727	Cautious return
2021-04-26	391023	277308	532367	2791	Cautious return
2021-04-27	393825	275667	541123	2802	Cautious return
2021-04-28	396721	274339	551007	2896	Cautious return
2021-04-29	399580	272803	560596	2859	Cautious return
2021-04-30	402465	271855	570160	2885	Cautious return
2021-05-01	405456	270490	580124	2991	Cautious return
2021-05-02	408463	269905	591199	3007	Cautious return
2021-05-03	411554	268662	601625	3091	Cautious return
2021-05-04	414685	267718	612562	3131	Cautious return
2021-05-05	417854	266804	623619	3169	Cautious return
2021-05-06	421064	265922	634077	3210	Cautious return
2021-05-07	424345	264845	645907	3281	Cautious return
2021-05-08	427654	264290	657072	3309	Cautious return
2021-05-09	430999	263995	669734	3345	Cautious return
2021-05-10	434448	262866	681955	3449	Cautious return
2021-05-11	437910	262317	694359	3462	Cautious return
2021-05-12	441450	262038	708211	3540	Cautious return
2021-05-13	445096	261370	721573	3646	Cautious return
2021-05-14	448821	261164	736061	3725	Cautious return
2021-05-15	452594	260437	749596	3773	Cautious return
2021-05-16	456449	259984	764514	3855	Cautious return
2021-05-17	460355	259501	780068	3906	Cautious return
2021-05-18	464367	259162	795886	4012	Cautious return
2021-05-19	468448	258387	812643	4081	Cautious return
2021-05-20	472629	258263	830083	4181	Cautious return
2021-05-21	476911	257369	847591	4282	Cautious return
2021-05-22	481277	257023	865040	4366	Cautious return
2021-05-23	485813	256989	884215	4536	Cautious return
2021-05-24	490333	256934	903262	4520	Cautious return
2021-05-25	494977	256207	923825	4644	Cautious return
2021-05-26	499785	256325	944694	4808	Cautious return
2021-05-27	504701	256161	966673	4916	Cautious return
2021-05-28	509785	256391	990497	5084	Cautious return
2021-05-29	514995	256051	1014324	5210	Cautious return
2021-05-30	520255	255871	1036893	5260	Cautious return
2021-05-31	525579	255145	1064410	5324	Cautious return
2021-06-01	531127	255368	1090781	5548	Cautious return
2021-06-02	536819	254770	1120464	5692	Cautious return
2021-06-03	542633	254749	1147687	5814	Cautious return
2021-06-04	548628	254450	1176959	5995	Cautious return
2021-06-05	554714	254534	1209432	6086	Cautious return
2021-06-06	560935	254570	1242421	6221	Cautious return
2021-06-07	567451	253961	1275755	6516	Cautious return
2021-06-08	574057	253888	1311027	6606	Cautious return
2021-06-09	580874	253972	1348058	6817	Cautious return
2021-06-10	587882	253529	1386869	7008	Cautious return
2021-06-11	595125	253823	1426552	7243	Cautious return
2021-06-12	602480	253755	1468274	7355	Cautious return
2021-06-13	610048	253711	1509378	7568	Cautious return
2021-06-14	617843	253027	1557059	7795	Cautious return
2021-06-15	625879	253290	1603481	8036	Cautious return
2021-06-16	634095	253426	1651301	8216	Cautious return
2021-06-17	642598	253239	1702767	8503	Cautious return
2021-06-18	651297	252759	1753714	8699	Cautious return
2021-06-19	660235	252417	1807707	8938	Cautious return
2021-06-20	669438	252528	1865212	9203	Cautious return
2021-06-21	678842	251553	1924028	9404	Cautious return
2021-06-22	688586	252155	1988586	9744	Cautious return
2021-06-23	698626	251869	2049354	10040	Cautious return
2021-06-24	708957	251346	2113554	10331	Cautious return
2021-06-25	719607	251219	2181231	10650	Cautious return
2021-06-26	730524	250815	2253270	10917	Cautious return
2021-06-27	741797	250447	2325509	11273	Cautious return
2021-06-28	753362	250415	2405074	11565	Cautious return
2021-06-29	765239	249703	2482454	11877	Cautious return
2021-06-30	777426	249698	2565646	12187	Cautious return
2021-07-01	789962	250183	2646782	12536	Cautious return
2021-07-02	802916	249424	2739048	12954	Cautious return
2021-07-03	816277	248775	2829757	13361	Cautious return
2021-07-04	829989	248468	2926080	13712	Cautious return
2021-07-05	844069	248245	3028982	14080	Cautious return
2021-07-06	858507	248556	3125691	14438	Cautious return
2021-07-07	873415	248261	3235327	14908	Cautious return
2021-07-08	888719	247971	3343091	15304	Cautious return
2021-07-09	904508	247714	3457226	15789	Cautious return
2021-07-10	920706	247007	3573396	16198	Cautious return
2021-07-11	937287	246646	3688935	16581	Cautious return
2021-07-12	954348	246141	3824459	17061	Cautious return
