date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	727471	605659	860674	NA	Moderate return
2021-04-14	744738	599803	906939	17267	Moderate return
2021-04-15	763518	596283	955940	18780	Moderate return
2021-04-16	784079	593544	1010305	20561	Moderate return
2021-04-17	806328	592095	1068701	22249	Moderate return
2021-04-18	830605	591469	1134841	24277	Moderate return
2021-04-19	857343	592033	1206958	26738	Moderate return
2021-04-20	886612	592894	1289076	29269	Moderate return
2021-04-21	918532	593960	1380874	31920	Moderate return
2021-04-22	953566	595667	1486314	35034	Moderate return
2021-04-23	992076	598169	1603847	38510	Moderate return
2021-04-24	1034386	599700	1737759	42310	Moderate return
2021-04-25	1080804	603692	1891774	46418	Moderate return
2021-04-26	1132097	606286	2063905	51293	Moderate return
2021-04-27	1188533	610981	2259505	56436	Moderate return
2021-04-28	1250580	613988	2482366	62047	Moderate return
2021-04-29	1319252	618723	2739128	68672	Moderate return
2021-04-30	1395176	622694	3035571	75924	Moderate return
2021-05-01	1479147	627580	3369243	83971	Moderate return
2021-05-02	1571995	630815	3740681	92848	Moderate return
2021-05-03	1674859	637158	4178205	102864	Moderate return
2021-05-04	1788802	641792	4669416	113943	Moderate return
2021-05-05	1914909	647041	5232879	126107	Moderate return
2021-05-06	2054804	652193	5865715	139895	Moderate return
2021-05-07	2209786	658088	6581019	154982	Moderate return
2021-05-08	2381437	663733	7411743	171651	Moderate return
2021-05-09	2571566	669217	8336280	190129	Moderate return
2021-05-10	2782387	675571	9389173	210821	Moderate return
2021-05-11	3015441	680920	10590542	233054	Moderate return
2021-05-12	3273378	686691	11938494	257937	Moderate return
2021-05-13	3558010	694291	13459098	284632	Moderate return
2021-05-14	3872029	700273	15139693	314019	Moderate return
2021-05-15	4217648	705558	17060482	345619	Moderate return
2021-05-16	4597658	712957	19154794	380010	Moderate return
2021-05-17	5014317	718102	21467423	416659	Moderate return
2021-05-18	5470310	724594	24091169	455993	Moderate return
2021-05-19	5967730	733023	26953148	497420	Moderate return
2021-05-20	6509004	737152	30081212	541274	Moderate return
2021-05-21	7096416	744505	33515423	587412	Moderate return
2021-05-22	7731286	751407	37200744	634870	Moderate return
2021-05-23	8415962	757827	41201053	684676	Moderate return
2021-05-24	9150808	763132	45524503	734846	Moderate return
2021-05-25	9937634	769868	50013383	786826	Moderate return
2021-05-26	10777072	776603	54749884	839438	Moderate return
2021-05-27	11669914	785744	59695040	892842	Moderate return
2021-05-28	12615668	791311	64961830	945754	Moderate return
2021-05-29	13614571	798080	70292053	998903	Moderate return
2021-05-30	14665630	804135	75900097	1051059	Moderate return
2021-05-31	15768215	811143	81485727	1102585	Moderate return
2021-06-01	16920804	819518	87166763	1152589	Moderate return
2021-06-02	18122461	825158	92861356	1201657	Moderate return
2021-06-03	19371342	833211	98518114	1248881	Moderate return
2021-06-04	20664916	839671	104230458	1293574	Moderate return
2021-06-05	22000890	847861	109979681	1335974	Moderate return
2021-06-06	23376582	853953	115751262	1375692	Moderate return
2021-06-07	24791106	861474	121263389	1414524	Moderate return
2021-06-08	26239423	868754	126711530	1448317	Moderate return
2021-06-09	27719615	873725	131998140	1480192	Moderate return
2021-06-10	29229451	882591	137095481	1509836	Moderate return
2021-06-11	30765517	890500	142062992	1536066	Moderate return
2021-06-12	32324776	897738	146908603	1559259	Moderate return
2021-06-13	33904509	902178	151820669	1579733	Moderate return
2021-06-14	35501644	911036	156219850	1597135	Moderate return
2021-06-15	37113364	922084	160636547	1611720	Moderate return
2021-06-16	38736373	926671	164928999	1623009	Moderate return
2021-06-17	40368594	934743	168857685	1632221	Moderate return
2021-06-18	42007595	944047	172620597	1639001	Moderate return
2021-06-19	43650638	949625	176316577	1643043	Moderate return
2021-06-20	45293843	957292	179785818	1643205	Moderate return
2021-06-21	46936749	967325	183056099	1642906	Moderate return
2021-06-22	48575547	974354	186268000	1638798	Moderate return
2021-06-23	50210542	979614	189173486	1634995	Moderate return
2021-06-24	51837510	988135	192214995	1626968	Moderate return
2021-06-25	53456985	994856	194843563	1619475	Moderate return
2021-06-26	55064810	1005283	197416386	1607825	Moderate return
2021-06-27	56660183	1012758	199784030	1595373	Moderate return
2021-06-28	58241818	1021398	202124736	1581635	Moderate return
2021-06-29	59809554	1029129	204214471	1567736	Moderate return
2021-06-30	61359807	1037993	206172476	1550253	Moderate return
2021-07-01	62892621	1044719	208131018	1532814	Moderate return
2021-07-02	64408030	1053440	209946117	1515409	Moderate return
2021-07-03	65903364	1063571	211577209	1495334	Moderate return
2021-07-04	67378414	1071507	213173283	1475050	Moderate return
2021-07-05	68833064	1079597	214712135	1454650	Moderate return
2021-07-06	70266752	1086483	216107549	1433688	Moderate return
2021-07-07	71678102	1093111	217485044	1411350	Moderate return
2021-07-08	73067056	1103959	218785270	1388954	Moderate return
2021-07-09	74434514	1111211	219948143	1367458	Moderate return
2021-07-10	75778884	1121757	221041654	1344370	Moderate return
2021-07-11	77099604	1131399	222076251	1320720	Moderate return
2021-07-12	78396884	1135030	222965691	1297280	Moderate return
2021-07-13	79671049	1146501	223838663	1274165	Moderate return
2021-07-14	80921947	1150564	224566725	1250898	Moderate return
2021-07-15	82149230	1158579	225322352	1227283	Moderate return
2021-07-16	83352991	1169778	226110940	1203761	Moderate return
2021-07-17	84534751	1176835	226776850	1181760	Moderate return
2021-07-18	85691508	1184031	227519942	1156757	Moderate return
2021-07-19	86825885	1190884	228009974	1134377	Moderate return
2021-07-20	87937435	1203890	228504240	1111550	Moderate return
2021-07-21	89025585	1211521	229013839	1088150	Moderate return
2021-07-22	90091311	1221425	229592697	1065726	Moderate return
2021-07-23	91135114	1232455	230063505	1043803	Moderate return
2021-07-24	92156726	1241012	230462676	1021612	Moderate return
2021-07-25	93156540	1246612	230895998	999814	Moderate return
2021-07-26	94135296	1252380	231213811	978756	Moderate return
2021-07-27	95092640	1263696	231592832	957344	Moderate return
2021-07-28	96028885	1276749	231826390	936245	Moderate return
2021-07-29	96944516	1282859	232103367	915631	Moderate return
2021-07-30	97840139	1293097	232389966	895623	Moderate return
2021-07-31	98716578	1302420	232660149	876439	Moderate return
2021-08-01	99572071	1310470	232875955	855493	Moderate return
2021-08-02	100410142	1319821	233054919	838071	Moderate return
2021-08-03	101228881	1325488	233220464	818739	Moderate return
2021-08-04	102029122	1333999	233333083	800241	Moderate return
2021-08-05	102811554	1341118	233496290	782432	Moderate return
2021-08-06	103575697	1346882	233492059	764143	Moderate return
2021-08-07	104323644	1357208	233547462	747947	Moderate return
