date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	28841879	494422	105793106	446197	Normal (pre-intervention)
2021-07-21	29282833	494693	106183358	440954	Normal (pre-intervention)
2021-07-22	29718461	494264	106547972	435628	Normal (pre-intervention)
2021-07-23	30148692	495440	106929910	430231	Normal (pre-intervention)
2021-07-24	30574103	496376	107222106	425411	Normal (pre-intervention)
2021-07-25	30993826	496157	107508249	419723	Normal (pre-intervention)
2021-07-26	31408652	496785	107816936	414826	Normal (pre-intervention)
2021-07-27	31818061	497072	108029880	409409	Normal (pre-intervention)
2021-07-28	32222253	497108	108313225	404192	Normal (pre-intervention)
2021-07-29	32620977	496225	108537099	398724	Normal (pre-intervention)
2021-07-30	33014484	496010	108805742	393507	Normal (pre-intervention)
2021-07-31	33403072	495772	108985766	388588	Normal (pre-intervention)
2021-08-01	33786524	496672	109173399	383452	Normal (pre-intervention)
2021-08-02	34164721	497279	109363178	378197	Normal (pre-intervention)
2021-08-03	34537771	496400	109563080	373050	Normal (pre-intervention)
2021-08-04	34905577	497301	109771197	367806	Normal (pre-intervention)
2021-08-05	35268622	496907	109959303	363045	Normal (pre-intervention)
2021-08-06	35626263	498248	110131257	357641	Normal (pre-intervention)
2021-08-07	35978984	498163	110262882	352721	Normal (pre-intervention)
2021-08-08	36326901	498368	110407359	347917	Normal (pre-intervention)
2021-08-09	36669718	500803	110531545	342817	Normal (pre-intervention)
2021-08-10	37008016	500588	110713268	338298	Normal (pre-intervention)
2021-08-11	37341222	500466	110899286	333206	Normal (pre-intervention)
2021-08-12	37669885	500097	111040345	328663	Normal (pre-intervention)
2021-08-13	37994098	500729	111103733	324213	Normal (pre-intervention)
2021-08-14	38313629	501239	111222220	319531	Normal (pre-intervention)
2021-08-15	38628483	500761	111317357	314854	Normal (pre-intervention)
2021-08-16	38938773	501859	111438149	310290	Normal (pre-intervention)
2021-08-17	39244823	501103	111495822	306050	Normal (pre-intervention)
2021-08-18	39546523	502064	111609429	301700	Normal (pre-intervention)
2021-08-19	39843412	502783	111669270	296889	Normal (pre-intervention)
2021-08-20	40136174	502955	111734233	292762	Normal (pre-intervention)
2021-08-21	40424338	501882	111796687	288164	Normal (pre-intervention)
2021-08-22	40709069	502649	111890120	284731	Normal (pre-intervention)
2021-08-23	40989926	502913	111925846	280857	Normal (pre-intervention)
2021-08-24	41266395	504179	112030464	276469	Normal (pre-intervention)
2021-08-25	41538697	504898	112091527	272302	Normal (pre-intervention)
2021-08-26	41807119	504425	112117582	268422	Normal (pre-intervention)
2021-08-27	42071537	504228	112185209	264418	Normal (pre-intervention)
2021-08-28	42332136	504854	112227120	260599	Normal (pre-intervention)
2021-08-29	42589047	503429	112269177	256911	Normal (pre-intervention)
2021-08-30	42842239	504638	112271864	253192	Normal (pre-intervention)
2021-08-31	43091878	504829	112288172	249639	Normal (pre-intervention)
2021-09-01	43337358	503890	112335801	245480	Normal (pre-intervention)
2021-09-02	43579580	504586	112351627	242222	Normal (pre-intervention)
2021-09-03	43818322	506064	112371334	238742	Normal (pre-intervention)
2021-09-04	44053720	504888	112408267	235398	Normal (pre-intervention)
2021-09-05	44285815	504912	112393797	232095	Normal (pre-intervention)
2021-09-06	44514576	505112	112421912	228761	Normal (pre-intervention)
2021-09-07	44740223	505005	112437242	225647	Normal (pre-intervention)
2021-09-08	44962565	505438	112429853	222342	Normal (pre-intervention)
2021-09-09	45181889	505673	112442638	219324	Normal (pre-intervention)
2021-09-10	45397893	505741	112420292	216004	Normal (pre-intervention)
2021-09-11	45610991	507251	112425622	213098	Normal (pre-intervention)
2021-09-12	45821133	507103	112380646	210142	Normal (pre-intervention)
2021-09-13	46028336	507615	112362319	207203	Normal (pre-intervention)
2021-09-14	46232708	507498	112332725	204372	Normal (pre-intervention)
