date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	220948	198638	244959	NA	Normal (pre-intervention)
2021-04-14	221272	195558	249323	324	Normal (pre-intervention)
2021-04-15	221620	192928	252970	348	Normal (pre-intervention)
2021-04-16	221989	190504	256593	369	Normal (pre-intervention)
2021-04-17	222366	188529	260142	377	Normal (pre-intervention)
2021-04-18	222774	186511	263728	408	Normal (pre-intervention)
2021-04-19	223205	184720	267266	431	Normal (pre-intervention)
2021-04-20	223649	183132	270547	444	Normal (pre-intervention)
2021-04-21	224136	181511	274210	487	Normal (pre-intervention)
2021-04-22	224620	179998	277964	484	Normal (pre-intervention)
2021-04-23	225164	178666	281340	544	Normal (pre-intervention)
2021-04-24	225738	177415	285000	574	Normal (pre-intervention)
2021-04-25	226305	176026	288788	567	Normal (pre-intervention)
2021-04-26	226977	174912	292948	672	Normal (pre-intervention)
2021-04-27	227643	173890	297087	666	Normal (pre-intervention)
2021-04-28	228396	172891	301291	753	Normal (pre-intervention)
2021-04-29	229183	171787	306436	787	Normal (pre-intervention)
2021-04-30	230010	170921	311475	827	Normal (pre-intervention)
2021-05-01	230941	169831	317101	931	Normal (pre-intervention)
2021-05-02	231910	168916	322426	969	Normal (pre-intervention)
2021-05-03	232970	167962	329182	1060	Normal (pre-intervention)
2021-05-04	234116	167062	335578	1146	Normal (pre-intervention)
2021-05-05	235323	166296	342709	1207	Normal (pre-intervention)
2021-05-06	236669	165301	350647	1346	Normal (pre-intervention)
2021-05-07	238113	164769	359721	1444	Normal (pre-intervention)
2021-05-08	239690	163811	369166	1577	Normal (pre-intervention)
2021-05-09	241381	163382	379458	1691	Normal (pre-intervention)
2021-05-10	243269	162676	390864	1888	Normal (pre-intervention)
2021-05-11	245293	161907	403499	2024	Normal (pre-intervention)
2021-05-12	247487	161077	416922	2194	Normal (pre-intervention)
2021-05-13	249893	160710	432864	2406	Normal (pre-intervention)
2021-05-14	252502	159937	449928	2609	Normal (pre-intervention)
2021-05-15	255376	159392	468395	2874	Normal (pre-intervention)
2021-05-16	258499	158891	489626	3123	Normal (pre-intervention)
2021-05-17	261921	158163	513760	3422	Normal (pre-intervention)
2021-05-18	265688	157629	539332	3767	Normal (pre-intervention)
2021-05-19	269752	157213	568412	4064	Normal (pre-intervention)
2021-05-20	274235	156504	600783	4483	Normal (pre-intervention)
2021-05-21	279094	156045	637101	4859	Normal (pre-intervention)
2021-05-22	284378	155240	676856	5284	Normal (pre-intervention)
2021-05-23	290147	154794	719488	5769	Normal (pre-intervention)
