date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	348848	298877	402589	NA	Cautious return
2021-04-14	351960	293830	415402	3112	Cautious return
2021-04-15	355108	289746	427233	3148	Cautious return
2021-04-16	358289	285965	438948	3181	Cautious return
2021-04-17	361525	282911	450653	3236	Cautious return
2021-04-18	364816	280270	462070	3291	Cautious return
2021-04-19	368136	277705	473507	3320	Cautious return
2021-04-20	371454	275193	484812	3318	Cautious return
2021-04-21	374835	273218	495854	3381	Cautious return
2021-04-22	378211	271281	507611	3376	Cautious return
2021-04-23	381687	269203	518502	3476	Cautious return
2021-04-24	385203	267472	529590	3516	Cautious return
2021-04-25	388715	265849	541474	3512	Cautious return
2021-04-26	392329	264063	553415	3614	Cautious return
2021-04-27	395947	262951	564940	3618	Cautious return
2021-04-28	399607	261946	577027	3660	Cautious return
2021-04-29	403372	260565	589746	3765	Cautious return
2021-04-30	407138	259210	601523	3766	Cautious return
2021-05-01	410996	258461	615481	3858	Cautious return
2021-05-02	414933	257363	628270	3937	Cautious return
2021-05-03	419020	256368	641100	4087	Cautious return
2021-05-04	423099	256128	654381	4079	Cautious return
2021-05-05	427234	254840	668310	4135	Cautious return
2021-05-06	431496	254394	682882	4262	Cautious return
2021-05-07	435782	253657	698044	4286	Cautious return
2021-05-08	440117	253111	712906	4335	Cautious return
2021-05-09	444554	252447	727924	4437	Cautious return
2021-05-10	449123	251418	745017	4569	Cautious return
2021-05-11	453711	251343	761734	4588	Cautious return
2021-05-12	458464	250945	778073	4753	Cautious return
2021-05-13	463269	250306	795254	4805	Cautious return
2021-05-14	468151	250075	814416	4882	Cautious return
2021-05-15	473156	249558	833277	5005	Cautious return
2021-05-16	478286	249471	852668	5130	Cautious return
2021-05-17	483466	248846	873257	5180	Cautious return
2021-05-18	488763	248603	893925	5297	Cautious return
2021-05-19	494206	248435	914878	5443	Cautious return
2021-05-20	499767	248436	937763	5561	Cautious return
2021-05-21	505510	247369	961325	5743	Cautious return
2021-05-22	511378	247795	984598	5868	Cautious return
2021-05-23	517412	247315	1010347	6034	Cautious return
2021-05-24	523516	247185	1037386	6104	Cautious return
2021-05-25	529756	247004	1064357	6240	Cautious return
2021-05-26	536154	246391	1091373	6398	Cautious return
2021-05-27	542603	246230	1120534	6449	Cautious return
2021-05-28	549269	246106	1151351	6666	Cautious return
2021-05-29	556143	246234	1182454	6874	Cautious return
2021-05-30	563219	245887	1215734	7076	Cautious return
2021-05-31	570457	245297	1251311	7238	Cautious return
2021-06-01	577792	245746	1284651	7335	Cautious return
2021-06-02	585409	245932	1321667	7617	Cautious return
2021-06-03	593189	245886	1359698	7780	Cautious return
2021-06-04	601212	246020	1400075	8023	Cautious return
2021-06-05	609498	245051	1444083	8286	Cautious return
2021-06-06	617975	245261	1484690	8477	Cautious return
