date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	6517624	564572	71443840	44028	No intervention
2021-11-23	6560915	563599	71501345	43291	No intervention
2021-11-24	6603209	561576	71571530	42294	No intervention
2021-11-25	6645005	560514	71596800	41796	No intervention
2021-11-26	6686030	557715	71634820	41025	No intervention
2021-11-27	6726174	556110	71693258	40144	No intervention
2021-11-28	6765710	553491	71698488	39536	No intervention
2021-11-29	6804629	552182	71715772	38919	No intervention
2021-11-30	6842753	550487	71706596	38124	No intervention
2021-12-01	6880316	549495	71690036	37563	No intervention
2021-12-02	6917128	546667	71699130	36812	No intervention
2021-12-03	6953360	546777	71723356	36232	No intervention
2021-12-04	6988895	544304	71708380	35535	No intervention
2021-12-05	7023887	542397	71683873	34992	No intervention
2021-12-06	7058207	540787	71695065	34320	No intervention
2021-12-07	7092075	538929	71702348	33868	No intervention
2021-12-08	7125160	537287	71666221	33085	No intervention
2021-12-09	7157898	535011	71657621	32738	No intervention
2021-12-10	7189951	533301	71623553	32053	No intervention
2021-12-11	7221448	532038	71617885	31497	No intervention
2021-12-12	7252568	530368	71605084	31120	No intervention
2021-12-13	7283054	529212	71585356	30486	No intervention
2021-12-14	7313150	527802	71530383	30096	No intervention
2021-12-15	7342485	526674	71498824	29335	No intervention
2021-12-16	7371407	524414	71478056	28922	No intervention
2021-12-17	7399936	523171	71478597	28529	No intervention
2021-12-18	7427968	520813	71464664	28032	No intervention
2021-12-19	7455551	520156	71439678	27583	No intervention
2021-12-20	7482816	517642	71414293	27265	No intervention
2021-12-21	7509523	516277	71395482	26707	No intervention
2021-12-22	7536055	515799	71337181	26532	No intervention
2021-12-23	7562008	513360	71338407	25953	No intervention
2021-12-24	7587544	511455	71361446	25536	No intervention
2021-12-25	7612494	510877	71309573	24950	No intervention
2021-12-26	7637206	509714	71297160	24712	No intervention
2021-12-27	7661490	507122	71217509	24284	No intervention
2021-12-28	7685424	506706	71218970	23934	No intervention
2021-12-29	7709042	504489	71228340	23618	No intervention
2021-12-30	7732281	502971	71202321	23239	No intervention
2021-12-31	7755194	502477	71131029	22913	No intervention
2022-01-01	7777661	499794	71072258	22467	No intervention
2022-01-02	7799738	498481	71056143	22077	No intervention
2022-01-03	7821650	496750	71036650	21912	No intervention
2022-01-04	7843065	495542	71008154	21415	No intervention
2022-01-05	7864374	494006	70976065	21309	No intervention
2022-01-06	7885282	493124	70943026	20908	No intervention
2022-01-07	7905857	491873	70894094	20575	No intervention
2022-01-08	7926076	490080	70849134	20219	No intervention
2022-01-09	7946060	488334	70816818	19984	No intervention
2022-01-10	7965777	488319	70779388	19717	No intervention
2022-01-11	7985210	486870	70753323	19433	No intervention
2022-01-12	8004440	485804	70724376	19230	No intervention
2022-01-13	8023209	484109	70686861	18769	No intervention
2022-01-14	8041782	481835	70628060	18573	No intervention
2022-01-15	8060098	481558	70572343	18316	No intervention
2022-01-16	8078124	480001	70532938	18026	No intervention
2022-01-17	8095758	479956	70485426	17634	No intervention
2022-01-18	8113271	476965	70449295	17513	No intervention
2022-01-19	8130470	476337	70375565	17199	No intervention
2022-01-20	8147401	474521	70317616	16931	No intervention
2022-01-21	8164090	474056	70305203	16689	No intervention
2022-01-22	8180679	472612	70252645	16589	No intervention
2022-01-23	8196849	471307	70217546	16170	No intervention
2022-01-24	8212970	469543	70183144	16121	No intervention
2022-01-25	8228785	468447	70159563	15815	No intervention
2022-01-26	8244484	465720	70122108	15699	No intervention
2022-01-27	8259865	466104	70096767	15381	No intervention
2022-01-28	8275047	463995	70024979	15182	No intervention
2022-01-29	8290044	463498	70011760	14997	No intervention
2022-01-30	8304761	463543	69943947	14717	No intervention
2022-01-31	8319338	460776	69898599	14577	No intervention
2022-02-01	8333752	459020	69870752	14414	No intervention
2022-02-02	8347928	458135	69855355	14176	No intervention
2022-02-03	8362066	456960	69827470	14138	No intervention
2022-02-04	8375887	454531	69783436	13821	No intervention
2022-02-05	8389496	454989	69756715	13609	No intervention
2022-02-06	8402855	453016	69717060	13359	No intervention
2022-02-07	8416201	451708	69683147	13346	No intervention
