date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652698	599800	708612	NA	No intervention
2021-08-18	653183	592524	718065	485	No intervention
2021-08-19	653673	585700	726831	490	No intervention
2021-08-20	654215	579963	734957	542	No intervention
2021-08-21	654732	574734	742138	517	No intervention
2021-08-22	655265	569860	749160	533	No intervention
2021-08-23	655826	565437	755916	561	No intervention
2021-08-24	656329	560684	762508	503	No intervention
2021-08-25	656904	557104	768616	575	No intervention
2021-08-26	657487	553132	774862	583	No intervention
2021-08-27	658024	549754	781458	537	No intervention
2021-08-28	658597	546449	787739	573	No intervention
2021-08-29	659193	543414	793340	596	No intervention
2021-08-30	659961	540319	799648	768	No intervention
2021-08-31	660641	536886	806381	680	No intervention
2021-09-01	661301	534136	811519	660	No intervention
2021-09-02	662009	531652	817744	708	No intervention
2021-09-03	662784	528892	823772	775	No intervention
2021-09-04	663568	526476	829808	784	No intervention
2021-09-05	664454	523595	836659	886	No intervention
2021-09-06	665269	521700	842580	815	No intervention
2021-09-07	666131	519136	849109	862	No intervention
2021-09-08	667065	516370	855827	934	No intervention
2021-09-09	668057	514392	862966	992	No intervention
2021-09-10	669038	512740	870157	981	No intervention
2021-09-11	670108	510178	877814	1070	No intervention
2021-09-12	671235	508746	885348	1127	No intervention
2021-09-13	672340	506669	892927	1105	No intervention
2021-09-14	673511	504447	900628	1171	No intervention
2021-09-15	674740	502299	909691	1229	No intervention
2021-09-16	676092	500510	918285	1352	No intervention
2021-09-17	677421	498366	927225	1329	No intervention
2021-09-18	678802	496780	936135	1381	No intervention
2021-09-19	680350	494872	946514	1548	No intervention
2021-09-20	681962	492395	957373	1612	No intervention
2021-09-21	683632	491144	967645	1670	No intervention
2021-09-22	685450	489466	978258	1818	No intervention
2021-09-23	687336	487661	989721	1886	No intervention
2021-09-24	689279	485741	1001900	1943	No intervention
2021-09-25	691416	484109	1014752	2137	No intervention
2021-09-26	693636	482380	1027952	2220	No intervention
2021-09-27	695947	480339	1041635	2311	No intervention
2021-09-28	698434	479276	1057259	2487	No intervention
2021-09-29	701019	477872	1072495	2585	No intervention
2021-09-30	703766	476374	1088698	2747	No intervention
2021-10-01	706660	475572	1107095	2894	No intervention
2021-10-02	709753	473733	1125196	3093	No intervention
2021-10-03	712950	472451	1144692	3197	No intervention
2021-10-04	716300	470799	1165494	3350	No intervention
2021-10-05	719874	469709	1187703	3574	No intervention
2021-10-06	723638	468012	1210203	3764	No intervention
2021-10-07	727648	466588	1235737	4010	No intervention
2021-10-08	731768	465748	1261662	4120	No intervention
2021-10-09	736219	464251	1289423	4451	No intervention
2021-10-10	740843	462812	1317013	4624	No intervention
2021-10-11	745738	461755	1349067	4895	No intervention
2021-10-12	750860	460451	1385780	5122	No intervention
2021-10-13	756187	458602	1422712	5327	No intervention
2021-10-14	761774	457009	1459629	5587	No intervention
2021-10-15	767615	456165	1502839	5841	No intervention
2021-10-16	773735	454974	1545394	6120	No intervention
2021-10-17	780217	453865	1591401	6482	No intervention
2021-10-18	786878	453208	1640179	6661	No intervention
2021-10-19	793802	451428	1695416	6924	No intervention
2021-10-20	801110	450335	1750929	7308	No intervention
2021-10-21	808715	449759	1807458	7605	No intervention
