date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	82760	314	No intervention	55867	122025
2021-09-26	83078	318	No intervention	55747	123370
2021-09-27	83405	327	No intervention	55629	124855
2021-09-28	83725	320	No intervention	55616	126258
2021-09-29	84049	324	No intervention	55372	127691
2021-09-30	84382	333	No intervention	55317	129360
2021-10-01	84721	339	No intervention	55248	130752
2021-10-02	85063	342	No intervention	55196	132368
2021-10-03	85402	339	No intervention	55009	133930
2021-10-04	85749	347	No intervention	55006	135557
2021-10-05	86105	356	No intervention	54898	137157
2021-10-06	86462	357	No intervention	54742	138952
2021-10-07	86830	368	No intervention	54638	140666
2021-10-08	87195	365	No intervention	54577	142409
2021-10-09	87567	372	No intervention	54463	144276
2021-10-10	87943	376	No intervention	54341	146014
2021-10-11	88328	385	No intervention	54293	147966
2021-10-12	88719	391	No intervention	54233	150031
2021-10-13	89114	395	No intervention	54189	152121
2021-10-14	89510	396	No intervention	54123	154150
2021-10-15	89918	408	No intervention	53995	156148
2021-10-16	90330	412	No intervention	53890	158279
2021-10-17	90744	414	No intervention	53833	160396
2021-10-18	91168	424	No intervention	53733	162893
2021-10-19	91592	424	No intervention	53623	165071
2021-10-20	92016	424	No intervention	53589	167319
2021-10-21	92451	435	No intervention	53472	169762
2021-10-22	92903	452	No intervention	53427	172231
2021-10-23	93351	448	No intervention	53428	174951
2021-10-24	93811	460	No intervention	53394	177077
2021-10-25	94275	464	No intervention	53321	179675
2021-10-26	94745	470	No intervention	53236	182406
2021-10-27	95226	481	No intervention	53239	185151
2021-10-28	95717	491	No intervention	53161	187779
2021-10-29	96207	490	No intervention	53119	190658
2021-10-30	96704	497	No intervention	52995	193620
2021-10-31	97204	500	No intervention	52971	196446
2021-11-01	97719	515	No intervention	52911	199713
2021-11-02	98237	518	No intervention	52846	202617
2021-11-03	98765	528	No intervention	52761	205761
2021-11-04	99294	529	No intervention	52721	209022
2021-11-05	99837	543	No intervention	52638	212503
2021-11-06	100387	550	No intervention	52578	215856
2021-11-07	100950	563	No intervention	52525	219335
2021-11-08	101509	559	No intervention	52430	222976
2021-11-09	102082	573	No intervention	52458	226646
2021-11-10	102664	582	No intervention	52364	230244
2021-11-11	103253	589	No intervention	52339	233892
2021-11-12	103852	599	No intervention	52188	237573
2021-11-13	104454	602	No intervention	52147	241538
2021-11-14	105071	617	No intervention	52176	245615
2021-11-15	105690	619	No intervention	52016	250025
2021-11-16	106317	627	No intervention	51974	253806
2021-11-17	106953	636	No intervention	51990	258239
2021-11-18	107602	649	No intervention	51943	262386
2021-11-19	108260	658	No intervention	51851	267061
2021-11-20	108925	665	No intervention	51882	271273
2021-11-21	109594	669	No intervention	51739	276104
2021-11-22	110271	677	No intervention	51657	280988
2021-11-23	110955	684	No intervention	51604	285693
2021-11-24	111655	700	No intervention	51538	290617
2021-11-25	112358	703	No intervention	51441	295560
2021-11-26	113073	715	No intervention	51421	300287
2021-11-27	113798	725	No intervention	51318	305559
2021-11-28	114530	732	No intervention	51250	310889
2021-11-29	115270	740	No intervention	51159	316411
2021-11-30	116022	752	No intervention	51139	321977
2021-12-01	116784	762	No intervention	51074	327025
2021-12-02	117550	766	No intervention	51145	332460
2021-12-03	118330	780	No intervention	51116	338738
2021-12-04	119113	783	No intervention	50952	344118
2021-12-05	119919	806	No intervention	50934	349811
2021-12-06	120722	803	No intervention	50815	356057
2021-12-07	121535	813	No intervention	50801	362470
2021-12-08	122355	820	No intervention	50719	368497
2021-12-09	123184	829	No intervention	50742	374612
2021-12-10	124017	833	No intervention	50653	380777
2021-12-11	124859	842	No intervention	50531	387809
2021-12-12	125714	855	No intervention	50473	394682
2021-12-13	126581	867	No intervention	50463	400560
2021-12-14	127452	871	No intervention	50409	407767
2021-12-15	128336	884	No intervention	50320	415094
2021-12-16	129229	893	No intervention	50263	422246
2021-12-17	130132	903	No intervention	50200	428737
2021-12-18	131041	909	No intervention	50070	435294
2021-12-19	131956	915	No intervention	50068	442960
2021-12-20	132890	934	No intervention	50016	450615
2021-12-21	133814	924	No intervention	49937	457202
2021-12-22	134759	945	No intervention	49916	464874
2021-12-23	135711	952	No intervention	49790	471963
2021-12-24	136666	955	No intervention	49758	479881
2021-12-25	137632	966	No intervention	49670	487294
2021-12-26	138614	982	No intervention	49714	494674
2021-12-27	139607	993	No intervention	49631	504068
2021-12-28	140602	995	No intervention	49617	511654
2021-12-29	141605	1003	No intervention	49488	519667
2021-12-30	142616	1011	No intervention	49383	527408
2021-12-31	143623	1007	No intervention	49306	536052
2022-01-01	144648	1025	No intervention	49290	545266
2022-01-02	145676	1028	No intervention	49208	553629
2022-01-03	146715	1039	No intervention	49166	562569
2022-01-04	147764	1049	No intervention	49085	571315
2022-01-05	148817	1053	No intervention	49059	580432
2022-01-06	149876	1059	No intervention	49098	588905
2022-01-07	150936	1060	No intervention	49059	597837
2022-01-08	152005	1069	No intervention	48934	606722
2022-01-09	153087	1082	No intervention	48849	615841
2022-01-10	154185	1098	No intervention	48754	624747
2022-01-11	155278	1093	No intervention	48741	633658
2022-01-12	156380	1102	No intervention	48718	642176
2022-01-13	157487	1107	No intervention	48575	651293
2022-01-14	158607	1120	No intervention	48560	661411
2022-01-15	159731	1124	No intervention	48404	670843
2022-01-16	160855	1124	No intervention	48390	679222
2022-01-17	161993	1138	No intervention	48379	688946
2022-01-18	163137	1144	No intervention	48264	698084
2022-01-19	164276	1139	No intervention	48267	707656
2022-01-20	165430	1154	No intervention	48177	717311
2022-01-21	166584	1154	No intervention	48132	727474
2022-01-22	167745	1161	No intervention	48080	737687
2022-01-23	168918	1173	No intervention	48054	747678
2022-01-24	170096	1178	No intervention	48007	758918
2022-01-25	171273	1177	No intervention	47932	768473
2022-01-26	172463	1190	No intervention	47810	779027
2022-01-27	173663	1200	No intervention	47827	788941
2022-01-28	174853	1190	No intervention	47769	798431
2022-01-29	176055	1202	No intervention	47738	810511
2022-01-30	177265	1210	No intervention	47630	819885
2022-01-31	178485	1220	No intervention	47607	831424
2022-02-01	179701	1216	No intervention	47525	841187
2022-02-02	180924	1223	No intervention	47407	852389
2022-02-03	182145	1221	No intervention	47397	862352
2022-02-04	183371	1226	No intervention	47380	872884
2022-02-05	184601	1230	No intervention	47247	883581
2022-02-06	185837	1236	No intervention	47251	894863
2022-02-07	187070	1233	No intervention	47236	905056
