date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770280	725327	817395	NA	No intervention
2021-08-18	770355	719018	824666	75	No intervention
2021-08-19	770511	713185	831406	156	No intervention
2021-08-20	770653	708303	837455	142	No intervention
2021-08-21	770775	703363	843349	122	No intervention
2021-08-22	770883	699285	848686	108	No intervention
2021-08-23	771047	695037	853834	164	No intervention
2021-08-24	771246	690987	858752	199	No intervention
2021-08-25	771453	687759	864002	207	No intervention
2021-08-26	771699	684263	868950	246	No intervention
2021-08-27	771956	680522	873834	257	No intervention
2021-08-28	772220	677779	878928	264	No intervention
2021-08-29	772531	673957	883752	311	No intervention
2021-08-30	772884	671235	889153	353	No intervention
2021-08-31	773311	668995	894260	427	No intervention
2021-09-01	773864	665813	900001	553	No intervention
2021-09-02	774499	663207	905691	635	No intervention
2021-09-03	775206	660541	911908	707	No intervention
2021-09-04	776061	658136	918782	855	No intervention
2021-09-05	777079	655585	926273	1018	No intervention
2021-09-06	778331	653517	933903	1252	No intervention
2021-09-07	779780	651150	943259	1449	No intervention
2021-09-08	781532	648848	952127	1752	No intervention
2021-09-09	783625	646725	962882	2093	No intervention
2021-09-10	786119	644487	975734	2494	No intervention
2021-09-11	789032	642188	987854	2913	No intervention
2021-09-12	792468	639772	1002191	3436	No intervention
2021-09-13	796364	638014	1018965	3896	No intervention
2021-09-14	800860	636347	1037066	4496	No intervention
2021-09-15	805950	634534	1058040	5090	No intervention
2021-09-16	811714	632381	1081612	5764	No intervention
2021-09-17	818179	630908	1107760	6465	No intervention
2021-09-18	825336	629229	1138776	7157	No intervention
2021-09-19	833308	627451	1173109	7972	No intervention
2021-09-20	842048	625339	1214040	8740	No intervention
2021-09-21	851622	623694	1259875	9574	No intervention
2021-09-22	861980	621708	1314690	10358	No intervention
2021-09-23	873184	620080	1375816	11204	No intervention
2021-09-24	885114	618381	1450090	11930	No intervention
2021-09-25	898015	617100	1539643	12901	No intervention
2021-09-26	911758	615688	1639408	13743	No intervention
2021-09-27	926267	614198	1762259	14509	No intervention
2021-09-28	941600	611990	1899741	15333	No intervention
2021-09-29	957746	610811	2056932	16146	No intervention
2021-09-30	974699	609551	2231936	16953	No intervention
2021-10-01	992407	607773	2425165	17708	No intervention
2021-10-02	1010916	605845	2638282	18509	No intervention
2021-10-03	1030197	604251	2872672	19281	No intervention
2021-10-04	1050244	603206	3135808	20047	No intervention
2021-10-05	1070959	601203	3416995	20715	No intervention
2021-10-06	1092336	599955	3719809	21377	No intervention
2021-10-07	1114349	598969	4044293	22013	No intervention
2021-10-08	1137019	597292	4388663	22670	No intervention
2021-10-09	1160306	595540	4760111	23287	No intervention
2021-10-10	1184166	594768	5155006	23860	No intervention
2021-10-11	1208520	593276	5573519	24354	No intervention
2021-10-12	1233359	592042	6004074	24839	No intervention
2021-10-13	1258745	590329	6472812	25386	No intervention
2021-10-14	1284512	589430	6973901	25767	No intervention
2021-10-15	1310705	588138	7489306	26193	No intervention
2021-10-16	1337357	586283	8039458	26652	No intervention
2021-10-17	1364243	584570	8580412	26886	No intervention
2021-10-18	1391485	584413	9165981	27242	No intervention
2021-10-19	1419002	583035	9738869	27517	No intervention
2021-10-20	1446856	581211	10311108	27854	No intervention
2021-10-21	1474933	579896	10903950	28077	No intervention
