date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600013	558598	643431	NA	No intervention
2021-08-18	600078	552696	650210	65	No intervention
2021-08-19	600194	547624	656097	116	No intervention
2021-08-20	600304	543103	661817	110	No intervention
2021-08-21	600415	538737	667373	111	No intervention
2021-08-22	600528	534781	672328	113	No intervention
2021-08-23	600665	530961	677288	137	No intervention
2021-08-24	600837	527585	682474	172	No intervention
2021-08-25	601002	523972	686995	165	No intervention
2021-08-26	601293	520952	691727	291	No intervention
2021-08-27	601598	518261	696749	305	No intervention
2021-08-28	601905	515575	701906	307	No intervention
2021-08-29	602279	512443	706494	374	No intervention
2021-08-30	602757	509722	712319	478	No intervention
2021-08-31	603327	506840	718175	570	No intervention
2021-09-01	604056	504746	724311	729	No intervention
2021-09-02	604890	502378	730622	834	No intervention
2021-09-03	605906	500197	737978	1016	No intervention
2021-09-04	607235	497733	746409	1329	No intervention
2021-09-05	608813	495914	755640	1578	No intervention
2021-09-06	610738	493559	765044	1925	No intervention
2021-09-07	613070	491848	776112	2332	No intervention
2021-09-08	615844	489765	788745	2774	No intervention
2021-09-09	619147	487476	802662	3303	No intervention
2021-09-10	623159	485641	818824	4012	No intervention
2021-09-11	627801	483571	836951	4642	No intervention
2021-09-12	633269	482040	857808	5468	No intervention
2021-09-13	639590	480435	882228	6321	No intervention
2021-09-14	646796	478368	909128	7206	No intervention
2021-09-15	655047	476814	941179	8251	No intervention
2021-09-16	664296	475022	978370	9249	No intervention
2021-09-17	674590	472998	1023092	10294	No intervention
2021-09-18	686000	471622	1071903	11410	No intervention
2021-09-19	698530	469685	1135209	12530	No intervention
2021-09-20	712138	468389	1210712	13608	No intervention
2021-09-21	726863	466995	1302832	14725	No intervention
2021-09-22	742736	464994	1415131	15873	No intervention
2021-09-23	759666	463285	1541624	16930	No intervention
2021-09-24	777698	462515	1691734	18032	No intervention
2021-09-25	796820	460136	1863800	19122	No intervention
2021-09-26	816877	458948	2066351	20057	No intervention
2021-09-27	837956	457154	2283990	21079	No intervention
2021-09-28	859968	455800	2528554	22012	No intervention
2021-09-29	883001	455025	2805150	23033	No intervention
2021-09-30	906897	453303	3120548	23896	No intervention
2021-10-01	931732	452203	3464793	24835	No intervention
2021-10-02	957312	450614	3841808	25580	No intervention
2021-10-03	983647	448829	4239351	26335	No intervention
2021-10-04	1010751	447840	4688155	27104	No intervention
2021-10-05	1038548	446555	5167281	27797	No intervention
