date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	58238	37996	88123	38	No intervention
2021-12-03	58273	37937	88399	35	No intervention
2021-12-04	58311	37887	88669	38	No intervention
2021-12-05	58346	37820	88833	35	No intervention
2021-12-06	58382	37770	89078	36	No intervention
2021-12-07	58416	37712	89341	34	No intervention
2021-12-08	58455	37709	89640	39	No intervention
2021-12-09	58496	37568	89810	41	No intervention
2021-12-10	58531	37531	89970	35	No intervention
2021-12-11	58569	37452	90262	38	No intervention
2021-12-12	58601	37379	90501	32	No intervention
2021-12-13	58640	37325	90738	39	No intervention
2021-12-14	58673	37285	91045	33	No intervention
2021-12-15	58708	37211	91190	35	No intervention
2021-12-16	58740	37130	91508	32	No intervention
2021-12-17	58777	37100	91714	37	No intervention
2021-12-18	58810	37068	91971	33	No intervention
2021-12-19	58849	37020	92209	39	No intervention
2021-12-20	58883	36920	92447	34	No intervention
2021-12-21	58920	36901	92752	37	No intervention
2021-12-22	58957	36825	92986	37	No intervention
2021-12-23	58994	36802	93080	37	No intervention
2021-12-24	59028	36719	93312	34	No intervention
2021-12-25	59065	36647	93593	37	No intervention
2021-12-26	59101	36595	93957	36	No intervention
2021-12-27	59136	36510	94115	35	No intervention
2021-12-28	59168	36482	94370	32	No intervention
2021-12-29	59205	36431	94602	37	No intervention
2021-12-30	59239	36369	94743	34	No intervention
2021-12-31	59275	36290	94927	36	No intervention
2022-01-01	59308	36271	95284	33	No intervention
2022-01-02	59341	36242	95532	33	No intervention
2022-01-03	59374	36118	95716	33	No intervention
2022-01-04	59407	36081	96159	33	No intervention
2022-01-05	59440	36026	96274	33	No intervention
2022-01-06	59476	35992	96631	36	No intervention
2022-01-07	59512	35964	96892	36	No intervention
2022-01-08	59547	35880	97138	35	No intervention
2022-01-09	59582	35864	97403	35	No intervention
2022-01-10	59618	35792	97553	36	No intervention
2022-01-11	59651	35721	97992	33	No intervention
2022-01-12	59681	35666	98175	30	No intervention
2022-01-13	59715	35596	98430	34	No intervention
2022-01-14	59749	35582	98747	34	No intervention
2022-01-15	59784	35505	98913	35	No intervention
2022-01-16	59822	35465	99203	38	No intervention
2022-01-17	59856	35343	99436	34	No intervention
2022-01-18	59890	35366	99612	34	No intervention
2022-01-19	59924	35289	99888	34	No intervention
2022-01-20	59959	35240	100111	35	No intervention
2022-01-21	59993	35191	100508	34	No intervention
2022-01-22	60028	35159	100585	35	No intervention
2022-01-23	60063	35096	100977	35	No intervention
2022-01-24	60097	35043	101258	34	No intervention
2022-01-25	60130	34983	101335	33	No intervention
2022-01-26	60164	34964	101665	34	No intervention
2022-01-27	60199	34872	101962	35	No intervention
2022-01-28	60235	34806	102130	36	No intervention
2022-01-29	60273	34813	102266	38	No intervention
2022-01-30	60312	34772	102660	39	No intervention
2022-01-31	60344	34742	102952	32	No intervention
2022-02-01	60378	34712	103257	34	No intervention
2022-02-02	60417	34650	103443	39	No intervention
2022-02-03	60448	34557	103704	31	No intervention
2022-02-04	60485	34542	103960	37	No intervention
2022-02-05	60522	34493	104290	37	No intervention
2022-02-06	60558	34399	104555	36	No intervention
2022-02-07	60594	34410	104850	36	No intervention
