date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725500	640431	817995	NA	No intervention
2021-08-18	725661	629431	832054	161	No intervention
2021-08-19	725827	618922	845113	166	No intervention
2021-08-20	726048	609534	857225	221	No intervention
2021-08-21	726376	601569	868954	328	No intervention
2021-08-22	726675	593803	879783	299	No intervention
2021-08-23	727045	585865	890965	370	No intervention
2021-08-24	727596	579093	902064	551	No intervention
2021-08-25	728371	572789	913361	775	No intervention
2021-08-26	729368	566609	926211	997	No intervention
2021-08-27	730702	560626	939685	1334	No intervention
2021-08-28	732681	555041	954217	1979	No intervention
2021-08-29	735611	549777	970069	2930	No intervention
2021-08-30	739821	544503	990199	4210	No intervention
2021-08-31	745607	539184	1011181	5786	No intervention
2021-09-01	753658	535160	1034449	8051	No intervention
2021-09-02	764581	530177	1063825	10923	No intervention
2021-09-03	778807	525769	1098183	14226	No intervention
2021-09-04	796988	521391	1136985	18181	No intervention
2021-09-05	819983	517727	1187051	22995	No intervention
2021-09-06	847978	512320	1246899	27995	No intervention
2021-09-07	881272	508283	1319416	33294	No intervention
2021-09-08	920064	504407	1404644	38792	No intervention
2021-09-09	964648	500611	1513867	44584	No intervention
2021-09-10	1015089	496263	1652987	50441	No intervention
2021-09-11	1071509	493634	1820532	56420	No intervention
2021-09-12	1134028	490044	2048303	62519	No intervention
2021-09-13	1202636	486543	2335399	68608	No intervention
2021-09-14	1277377	483129	2714614	74741	No intervention
2021-09-15	1357887	478176	3187867	80510	No intervention
2021-09-16	1443961	475200	3750488	86074	No intervention
2021-09-17	1535024	472768	4436095	91063	No intervention
2021-09-18	1630857	469620	5238749	95833	No intervention
2021-09-19	1730973	466078	6230581	100116	No intervention
2021-09-20	1835001	462589	7384308	104028	No intervention
2021-09-21	1942660	458927	8751451	107659	No intervention
2021-09-22	2053459	456042	10268168	110799	No intervention
2021-09-23	2166970	453609	11954657	113511	No intervention
2021-09-24	2282845	449844	13845764	115875	No intervention
2021-09-25	2400635	447955	15849888	117790	No intervention
2021-09-26	2520029	444325	18139797	119394	No intervention
2021-09-27	2640921	441653	20577786	120892	No intervention
2021-09-28	2763061	438323	23262778	122140	No intervention
2021-09-29	2885990	435252	26169219	122929	No intervention
2021-09-30	3009353	433057	29263934	123363	No intervention
2021-10-01	3132898	431276	32644460	123545	No intervention
2021-10-02	3256780	427097	36140226	123882	No intervention
2021-10-03	3380437	424005	39512633	123657	No intervention
2021-10-04	3503820	422247	43076135	123383	No intervention
2021-10-05	3626824	419349	46824325	123004	No intervention
2021-10-06	3749286	417226	50531815	122462	No intervention
2021-10-07	3870914	414860	54075030	121628	No intervention
2021-10-08	3991872	411818	57627979	120958	No intervention
2021-10-09	4112049	409686	61031649	120177	No intervention
2021-10-10	4231296	408395	64355225	119247	No intervention
2021-10-11	4349534	404534	67357748	118238	No intervention
2021-10-12	4466636	402750	70257548	117102	No intervention
2021-10-13	4582413	400125	72992169	115777	No intervention
2021-10-14	4697061	398229	75813633	114648	No intervention
2021-10-15	4810273	396539	78199884	113212	No intervention
2021-10-16	4922009	393609	80379832	111736	No intervention
2021-10-17	5032543	391088	82300619	110534	No intervention
2021-10-18	5141615	389107	84242524	109072	No intervention
2021-10-19	5249109	386862	86046099	107494	No intervention
2021-10-20	5355231	384543	87675387	106122	No intervention
2021-10-21	5459718	381281	89160328	104487	No intervention
2021-10-22	5562708	378982	90377685	102990	No intervention
2021-10-23	5664124	376875	91627386	101416	No intervention
2021-10-24	5764178	374764	92698131	100054	No intervention
2021-10-25	5862528	372904	93737358	98350	No intervention
2021-10-26	5959560	370930	94551288	97032	No intervention
2021-10-27	6054964	368274	95561928	95404	No intervention
2021-10-28	6148692	365767	96413851	93728	No intervention
2021-10-29	6241088	364383	97104477	92396	No intervention
2021-10-30	6331761	362638	97925704	90673	No intervention
2021-10-31	6420817	360918	98549659	89056	No intervention
2021-11-01	6508530	358218	99197615	87713	No intervention
2021-11-02	6594804	356874	99754185	86274	No intervention
2021-11-03	6679411	354385	100313187	84607	No intervention
2021-11-04	6762635	352116	100801036	83224	No intervention
2021-11-05	6844443	349926	101089031	81808	No intervention
2021-11-06	6924705	348124	101507202	80262	No intervention
2021-11-07	7003610	346240	101874136	78905	No intervention
2021-11-08	7081121	344151	102278225	77511	No intervention
2021-11-09	7157286	342961	102521085	76165	No intervention
2021-11-10	7231772	340754	102773772	74486	No intervention
2021-11-11	7305120	338801	103122688	73348	No intervention
2021-11-12	7377080	336684	103379711	71960	No intervention
2021-11-13	7447914	334405	103623300	70834	No intervention
2021-11-14	7517436	333463	103911598	69522	No intervention
2021-11-15	7585586	331446	104021340	68150	No intervention
2021-11-16	7652752	328956	104261344	67166	No intervention
2021-11-17	7718628	326950	104494341	65876	No intervention
2021-11-18	7783273	325597	104584378	64645	No intervention
2021-11-19	7846918	324530	104738121	63645	No intervention
2021-11-20	7909273	322836	104895220	62355	No intervention
2021-11-21	7970509	320475	105058497	61236	No intervention
2021-11-22	8030514	319133	105241527	60005	No intervention
2021-11-23	8089671	317104	105368547	59157	No intervention
2021-11-24	8147810	314667	105487949	58139	No intervention
2021-11-25	8204923	313301	105563550	57113	No intervention
2021-11-26	8261086	312235	105638265	56163	No intervention
2021-11-27	8316353	310573	105719516	55267	No intervention
2021-11-28	8370700	309253	105724425	54347	No intervention
2021-11-29	8424017	307138	105795256	53317	No intervention
2021-11-30	8476331	306258	105849029	52314	No intervention
2021-12-01	8527878	305087	105949893	51547	No intervention
2021-12-02	8578533	304023	106011656	50655	No intervention
2021-12-03	8628328	300993	106065761	49795	No intervention
2021-12-04	8677276	300025	106051701	48948	No intervention
2021-12-05	8725334	299149	106156786	48058	No intervention
2021-12-06	8772753	297235	106179000	47419	No intervention
2021-12-07	8819602	294850	106227112	46849	No intervention
2021-12-08	8865464	293542	106219957	45862	No intervention
2021-12-09	8910664	293084	106279986	45200	No intervention
2021-12-10	8955240	291391	106325219	44576	No intervention
2021-12-11	8998899	289126	106282711	43659	No intervention
2021-12-12	9042008	286767	106285968	43109	No intervention
2021-12-13	9084313	286563	106308826	42305	No intervention
2021-12-14	9125856	284464	106294530	41543	No intervention
2021-12-15	9166818	282704	106324617	40962	No intervention
2021-12-16	9207237	281170	106284890	40419	No intervention
2021-12-17	9246899	280831	106260713	39662	No intervention
2021-12-18	9286005	279734	106292741	39106	No intervention
2021-12-19	9324214	277682	106234418	38209	No intervention
2021-12-20	9362008	276070	106197299	37794	No intervention
2021-12-21	9399261	274979	106154035	37253	No intervention
2021-12-22	9435754	274080	106125193	36493	No intervention
2021-12-23	9471820	272234	106131607	36066	No intervention
2021-12-24	9507398	271713	106070618	35578	No intervention
2021-12-25	9542357	269126	106091368	34959	No intervention
2021-12-26	9576740	268491	106021052	34383	No intervention
2021-12-27	9610441	266345	105977002	33701	No intervention
