date	value	lower_ci	upper_ci	incidence	scenario
2022-01-05	2024719	608728	12679868	19134	No intervention
2022-01-06	2043947	607041	12950445	19228	No intervention
2022-01-07	2063240	605011	13227680	19293	No intervention
2022-01-08	2082621	604720	13494969	19381	No intervention
2022-01-09	2102096	603044	13819030	19475	No intervention
2022-01-10	2121718	601829	14069134	19622	No intervention
2022-01-11	2141352	601178	14357457	19634	No intervention
2022-01-12	2161165	600582	14659591	19813	No intervention
2022-01-13	2181123	599043	14966586	19958	No intervention
2022-01-14	2201177	598078	15255233	20054	No intervention
2022-01-15	2221298	596411	15564103	20121	No intervention
2022-01-16	2241588	595508	15874752	20290	No intervention
2022-01-17	2261812	593920	16163757	20224	No intervention
2022-01-18	2282168	593193	16446222	20356	No intervention
2022-01-19	2302666	592233	16733913	20498	No intervention
2022-01-20	2323315	591832	17053802	20649	No intervention
2022-01-21	2343964	590374	17346893	20649	No intervention
2022-01-22	2364648	589604	17615989	20684	No intervention
2022-01-23	2385495	588688	17922567	20847	No intervention
2022-01-24	2406333	587538	18222052	20838	No intervention
2022-01-25	2427329	585912	18529269	20996	No intervention
2022-01-26	2448297	585169	18827785	20968	No intervention
2022-01-27	2469503	584136	19135641	21206	No intervention
2022-01-28	2490644	583665	19413578	21141	No intervention
2022-01-29	2511790	582968	19692876	21146	No intervention
2022-01-30	2533043	581702	19969827	21253	No intervention
2022-01-31	2554270	579527	20256273	21227	No intervention
2022-02-01	2575579	579210	20541861	21309	No intervention
2022-02-02	2596894	578270	20839522	21315	No intervention
2022-02-03	2618191	576754	21119889	21297	No intervention
2022-02-04	2639621	575417	21401146	21430	No intervention
2022-02-05	2661209	573983	21667285	21588	No intervention
2022-02-06	2682666	573311	21937421	21457	No intervention
2022-02-07	2704103	573168	22202805	21437	No intervention
