date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995524	1885755	2109394	NA	No intervention
2021-08-18	1996632	1870615	2128333	1108	No intervention
2021-08-19	1997684	1856461	2145578	1052	No intervention
2021-08-20	1998653	1844200	2161615	969	No intervention
2021-08-21	1999757	1832704	2176571	1104	No intervention
2021-08-22	2000873	1823142	2190064	1116	No intervention
2021-08-23	2002009	1812507	2204205	1136	No intervention
2021-08-24	2003165	1804224	2217326	1156	No intervention
2021-08-25	2004322	1796371	2230690	1157	No intervention
2021-08-26	2005541	1788616	2242470	1219	No intervention
2021-08-27	2006819	1780588	2254538	1278	No intervention
2021-08-28	2008061	1772721	2266416	1242	No intervention
2021-08-29	2009452	1766181	2279762	1391	No intervention
2021-08-30	2010825	1759690	2290502	1373	No intervention
2021-08-31	2012147	1751891	2301899	1322	No intervention
2021-09-01	2013585	1745992	2313087	1438	No intervention
2021-09-02	2015085	1740261	2324556	1500	No intervention
2021-09-03	2016484	1735037	2336410	1399	No intervention
2021-09-04	2018040	1728708	2347866	1556	No intervention
2021-09-05	2019433	1723267	2359184	1393	No intervention
2021-09-06	2021054	1718099	2369927	1621	No intervention
2021-09-07	2022733	1712717	2381102	1679	No intervention
2021-09-08	2024317	1708644	2393683	1584	No intervention
2021-09-09	2026045	1704178	2405806	1728	No intervention
2021-09-10	2027756	1698326	2417424	1711	No intervention
2021-09-11	2029610	1693660	2429817	1854	No intervention
2021-09-12	2031494	1689463	2443637	1884	No intervention
2021-09-13	2033399	1685527	2456386	1905	No intervention
2021-09-14	2035349	1681602	2468612	1950	No intervention
2021-09-15	2037373	1676834	2481607	2024	No intervention
2021-09-16	2039365	1673396	2494911	1992	No intervention
2021-09-17	2041525	1669690	2509670	2160	No intervention
2021-09-18	2043799	1664889	2523027	2274	No intervention
2021-09-19	2046030	1662809	2538621	2231	No intervention
2021-09-20	2048539	1658001	2552619	2509	No intervention
2021-09-21	2050945	1654476	2569420	2406	No intervention
2021-09-22	2053493	1650286	2583046	2548	No intervention
2021-09-23	2056150	1646600	2598301	2657	No intervention
2021-09-24	2058932	1643135	2613721	2782	No intervention
2021-09-25	2061702	1640315	2631752	2770	No intervention
2021-09-26	2064737	1637126	2650047	3035	No intervention
2021-09-27	2067738	1633742	2667785	3001	No intervention
2021-09-28	2070807	1630789	2687084	3069	No intervention
2021-09-29	2074143	1626924	2707813	3336	No intervention
2021-09-30	2077418	1622952	2727511	3275	No intervention
2021-10-01	2081064	1620555	2749581	3646	No intervention
2021-10-02	2084711	1616636	2770429	3647	No intervention
2021-10-03	2088516	1614328	2792927	3805	No intervention
2021-10-04	2092403	1610145	2815222	3887	No intervention
2021-10-05	2096526	1606599	2839908	4123	No intervention
2021-10-06	2100814	1605883	2865982	4288	No intervention
2021-10-07	2105129	1602542	2893659	4315	No intervention
2021-10-08	2109683	1600027	2920788	4554	No intervention
2021-10-09	2114417	1596824	2949480	4734	No intervention
2021-10-10	2119296	1593530	2980990	4879	No intervention
2021-10-11	2124408	1590616	3012936	5112	No intervention
2021-10-12	2129757	1587745	3044114	5349	No intervention
2021-10-13	2135229	1585860	3079916	5472	No intervention
2021-10-14	2141064	1583096	3118095	5835	No intervention
2021-10-15	2146986	1581019	3153218	5922	No intervention
2021-10-16	2153093	1576161	3194359	6107	No intervention
2021-10-17	2159531	1576660	3233209	6438	No intervention
2021-10-18	2166175	1573098	3277008	6644	No intervention
2021-10-19	2173022	1571811	3322666	6847	No intervention
2021-10-20	2180021	1568576	3370127	6999	No intervention
2021-10-21	2187392	1566188	3419301	7371	No intervention
2021-10-22	2194990	1564364	3472140	7598	No intervention
2021-10-23	2203011	1561684	3524319	8021	No intervention
2021-10-24	2211055	1558338	3581205	8044	No intervention
2021-10-25	2219553	1556772	3641238	8498	No intervention
2021-10-26	2228181	1553842	3706274	8628	No intervention
2021-10-27	2237228	1551751	3771910	9047	No intervention
2021-10-28	2246509	1547967	3845362	9281	No intervention
2021-10-29	2256085	1545588	3914184	9576	No intervention
2021-10-30	2266002	1543490	3995586	9917	No intervention
2021-10-31	2276329	1542335	4071650	10327	No intervention
2021-11-01	2286990	1540652	4164779	10661	No intervention
2021-11-02	2297810	1537918	4246480	10820	No intervention
2021-11-03	2308844	1535755	4336450	11034	No intervention
2021-11-04	2320172	1534288	4435232	11328	No intervention
2021-11-05	2331901	1532945	4537384	11729	No intervention
2021-11-06	2344033	1531490	4633751	12132	No intervention
2021-11-07	2356416	1528656	4750271	12383	No intervention
2021-11-08	2369071	1527134	4853786	12655	No intervention
2021-11-09	2382122	1524635	4977987	13051	No intervention
2021-11-10	2395434	1521018	5102617	13312	No intervention
2021-11-11	2409263	1519688	5231343	13829	No intervention
2021-11-12	2423417	1516291	5350339	14154	No intervention
2021-11-13	2437865	1516788	5497177	14448	No intervention
2021-11-14	2452492	1514806	5626599	14627	No intervention
2021-11-15	2467573	1511686	5768810	15081	No intervention
2021-11-16	2482981	1509441	5915237	15408	No intervention
2021-11-17	2498869	1508269	6076896	15888	No intervention
2021-11-18	2515028	1505700	6228038	16159	No intervention
2021-11-19	2531417	1500949	6402743	16389	No intervention
2021-11-20	2548232	1500934	6579055	16815	No intervention
2021-11-21	2565352	1499658	6751215	17120	No intervention
2021-11-22	2582780	1498293	6934377	17428	No intervention
2021-11-23	2600624	1496912	7117456	17844	No intervention
2021-11-24	2618749	1495287	7302426	18125	No intervention
2021-11-25	2637259	1492910	7494515	18510	No intervention
2021-11-26	2656118	1491579	7685603	18859	No intervention
2021-11-27	2675377	1489849	7886459	19259	No intervention
2021-11-28	2694907	1488596	8101918	19530	No intervention
2021-11-29	2714866	1486232	8314173	19959	No intervention
2021-11-30	2735084	1485144	8542347	20218	No intervention
2021-12-01	2755667	1483226	8777522	20583	No intervention
2021-12-02	2776478	1480156	9003574	20811	No intervention
2021-12-03	2797584	1478671	9233617	21106	No intervention
2021-12-04	2819084	1478183	9489058	21500	No intervention
2021-12-05	2840908	1476339	9740036	21824	No intervention
2021-12-06	2862966	1474166	9997998	22058	No intervention
2021-12-07	2885372	1472679	10254157	22406	No intervention
2021-12-08	2907995	1470833	10532396	22623	No intervention
2021-12-09	2930954	1469240	10813487	22959	No intervention
2021-12-10	2954281	1467955	11086230	23327	No intervention
2021-12-11	2977976	1466784	11377790	23695	No intervention
2021-12-12	3001927	1465601	11665536	23951	No intervention
2021-12-13	3026086	1463358	11968855	24159	No intervention
2021-12-14	3050401	1460042	12255629	24315	No intervention
2021-12-15	3074985	1459298	12552769	24584	No intervention
2021-12-16	3100081	1457702	12870660	25096	No intervention
2021-12-17	3125370	1455585	13185299	25289	No intervention
2021-12-18	3150814	1454068	13510547	25444	No intervention
2021-12-19	3176404	1453201	13836684	25590	No intervention
2021-12-20	3202226	1451450	14176855	25822	No intervention
2021-12-21	3228468	1448425	14472132	26242	No intervention
2021-12-22	3254814	1446756	14793446	26346	No intervention
2021-12-23	3281350	1443763	15105371	26536	No intervention
2021-12-24	3308111	1443009	15444423	26761	No intervention
2021-12-25	3335178	1441209	15798529	27067	No intervention
2021-12-26	3362574	1439427	16125194	27396	No intervention
2021-12-27	3390178	1438767	16461373	27604	No intervention
2021-12-28	3417992	1435529	16810352	27814	No intervention
2021-12-29	3445800	1432795	17149057	27808	No intervention
2021-12-30	3474026	1431879	17513065	28226	No intervention
2021-12-31	3502250	1429915	17853033	28224	No intervention
2022-01-01	3530780	1428659	18191112	28530	No intervention
2022-01-02	3559594	1426497	18533715	28814	No intervention
2022-01-03	3588748	1424022	18874151	29154	No intervention
2022-01-04	3617841	1422523	19245106	29093	No intervention
2022-01-05	3646994	1420960	19608100	29153	No intervention
2022-01-06	3676516	1418956	19960621	29522	No intervention
2022-01-07	3706251	1418799	20300587	29735	No intervention
2022-01-08	3736122	1416353	20657362	29871	No intervention
2022-01-09	3765991	1414926	21040439	29869	No intervention
2022-01-10	3796300	1412053	21406644	30309	No intervention
2022-01-11	3826717	1411919	21768286	30417	No intervention
2022-01-12	3857210	1408516	22113131	30493	No intervention
2022-01-13	3887875	1408486	22467239	30665	No intervention
2022-01-14	3918539	1407008	22811736	30664	No intervention
2022-01-15	3949387	1406005	23174188	30848	No intervention
2022-01-16	3980301	1404128	23519127	30914	No intervention
2022-01-17	4011495	1401326	23851643	31194	No intervention
2022-01-18	4042643	1401205	24147455	31148	No intervention
2022-01-19	4074014	1399295	24494578	31371	No intervention
2022-01-20	4105397	1397329	24805341	31383	No intervention
2022-01-21	4137057	1395621	25141331	31660	No intervention
2022-01-22	4168703	1394999	25467749	31646	No intervention
2022-01-23	4200435	1392804	25808634	31732	No intervention
