date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581074	532607	632178	NA	No intervention
2021-08-18	581612	525956	640995	538	No intervention
2021-08-19	582151	520016	648984	539	No intervention
2021-08-20	582697	514655	656358	546	No intervention
2021-08-21	583273	509896	663429	576	No intervention
2021-08-22	583801	505245	670086	528	No intervention
2021-08-23	584400	501232	676633	599	No intervention
2021-08-24	584917	497171	682166	517	No intervention
2021-08-25	585465	493425	688444	548	No intervention
2021-08-26	586006	490241	693966	541	No intervention
2021-08-27	586584	486777	699490	578	No intervention
2021-08-28	587179	483613	704992	595	No intervention
2021-08-29	587791	480866	710562	612	No intervention
2021-08-30	588455	477706	715882	664	No intervention
2021-08-31	589082	475331	721155	627	No intervention
2021-09-01	589737	472617	726346	655	No intervention
2021-09-02	590397	470752	732318	660	No intervention
2021-09-03	591065	468260	737195	668	No intervention
2021-09-04	591731	466238	742712	666	No intervention
2021-09-05	592430	463529	747338	699	No intervention
2021-09-06	593156	460962	753298	726	No intervention
2021-09-07	593952	459379	758849	796	No intervention
2021-09-08	594727	457036	764053	775	No intervention
2021-09-09	595483	455316	769727	756	No intervention
2021-09-10	596280	453349	774093	797	No intervention
2021-09-11	597090	451511	779665	810	No intervention
2021-09-12	597865	449828	786322	775	No intervention
2021-09-13	598761	447869	791811	896	No intervention
2021-09-14	599591	446084	797878	830	No intervention
2021-09-15	600440	444219	803911	849	No intervention
2021-09-16	601402	442514	809485	962	No intervention
2021-09-17	602377	440598	815610	975	No intervention
2021-09-18	603374	439485	822011	997	No intervention
2021-09-19	604438	437602	828809	1064	No intervention
2021-09-20	605453	436178	834210	1015	No intervention
2021-09-21	606465	434311	841581	1012	No intervention
2021-09-22	607557	432683	848312	1092	No intervention
2021-09-23	608715	431499	856761	1158	No intervention
2021-09-24	609905	430093	863007	1190	No intervention
2021-09-25	611138	428603	870867	1233	No intervention
2021-09-26	612400	427396	878765	1262	No intervention
2021-09-27	613698	425700	886718	1298	No intervention
2021-09-28	615023	424726	894838	1325	No intervention
2021-09-29	616369	423709	902641	1346	No intervention
2021-09-30	617732	421981	911729	1363	No intervention
2021-10-01	619186	420348	920718	1454	No intervention
2021-10-02	620638	419123	929149	1452	No intervention
2021-10-03	622219	418048	939313	1581	No intervention
2021-10-04	623807	416502	949008	1588	No intervention
2021-10-05	625436	415286	958571	1629	No intervention
2021-10-06	627154	413990	970129	1718	No intervention
2021-10-07	628883	412628	979980	1729	No intervention
2021-10-08	630738	411986	992606	1855	No intervention
2021-10-09	632631	410176	1003422	1893	No intervention
2021-10-10	634608	409155	1016500	1977	No intervention
2021-10-11	636652	407456	1029013	2044	No intervention
2021-10-12	638750	406177	1042537	2098	No intervention
2021-10-13	640981	406127	1055387	2231	No intervention
2021-10-14	643267	404067	1068876	2286	No intervention
2021-10-15	645590	402799	1084364	2323	No intervention
2021-10-16	648009	401819	1100567	2419	No intervention
2021-10-17	650573	401377	1116594	2564	No intervention
2021-10-18	653250	400093	1132425	2677	No intervention
2021-10-19	655945	399569	1147621	2695	No intervention
2021-10-20	658737	397959	1166017	2792	No intervention
2021-10-21	661668	397306	1185166	2931	No intervention
2021-10-22	664721	396309	1201416	3053	No intervention
2021-10-23	667848	395281	1220952	3127	No intervention
