date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	6396480	432059	74706125	43870	No intervention
2021-11-22	6439703	431158	74715744	43223	No intervention
2021-11-23	6482008	429274	74778134	42305	No intervention
2021-11-24	6523539	427292	74822384	41531	No intervention
2021-11-25	6564359	425407	74826715	40820	No intervention
2021-11-26	6604448	424205	74856322	40089	No intervention
2021-11-27	6643992	423063	74838150	39544	No intervention
2021-11-28	6682849	421645	74867712	38857	No intervention
2021-11-29	6720880	418929	74907169	38031	No intervention
2021-11-30	6758250	417226	74890007	37370	No intervention
2021-12-01	6795060	416859	74933206	36810	No intervention
2021-12-02	6831246	414340	74998667	36186	No intervention
2021-12-03	6866707	413064	74986950	35461	No intervention
2021-12-04	6901649	412323	74995184	34942	No intervention
2021-12-05	6935999	410133	74958785	34350	No intervention
2021-12-06	6969680	409059	74934282	33681	No intervention
2021-12-07	7002883	407067	74883748	33203	No intervention
2021-12-08	7035430	405253	74899934	32547	No intervention
2021-12-09	7067433	404518	74841821	32003	No intervention
2021-12-10	7098995	402777	74831843	31562	No intervention
2021-12-11	7129890	400892	74818597	30895	No intervention
2021-12-12	7160372	400082	74790072	30482	No intervention
2021-12-13	7190323	399738	74800004	29951	No intervention
2021-12-14	7219999	397027	74799676	29676	No intervention
2021-12-15	7249142	396421	74821253	29143	No intervention
2021-12-16	7277642	395971	74806467	28500	No intervention
2021-12-17	7305712	394114	74788892	28070	No intervention
2021-12-18	7333281	392631	74726448	27569	No intervention
2021-12-19	7360490	390591	74664386	27209	No intervention
2021-12-20	7387271	389363	74657704	26781	No intervention
2021-12-21	7413572	387877	74604106	26301	No intervention
2021-12-22	7439538	387127	74584986	25966	No intervention
2021-12-23	7465016	385087	74539588	25478	No intervention
2021-12-24	7489995	383979	74487523	24979	No intervention
2021-12-25	7514673	383376	74451233	24678	No intervention
2021-12-26	7538901	381427	74408625	24228	No intervention
2021-12-27	7562666	380785	74377903	23765	No intervention
2021-12-28	7586332	379675	74361814	23666	No intervention
2021-12-29	7609335	377863	74305489	23003	No intervention
2021-12-30	7632137	377406	74236051	22802	No intervention
2021-12-31	7654574	375123	74185575	22437	No intervention
2022-01-01	7676625	373632	74165752	22051	No intervention
2022-01-02	7698256	373504	74123913	21631	No intervention
2022-01-03	7719642	371192	74080923	21386	No intervention
2022-01-04	7740803	370118	74029943	21161	No intervention
2022-01-05	7761674	368787	73998146	20871	No intervention
2022-01-06	7781915	367564	73955240	20241	No intervention
2022-01-07	7802082	366164	73932199	20167	No intervention
2022-01-08	7821816	365512	73874098	19734	No intervention
2022-01-09	7841355	364215	73865631	19539	No intervention
2022-01-10	7860563	362005	73824849	19208	No intervention
2022-01-11	7879449	361403	73755430	18886	No intervention
2022-01-12	7898103	360568	73721596	18654	No intervention
2022-01-13	7916506	358650	73671784	18403	No intervention
2022-01-14	7934588	358047	73651285	18082	No intervention
2022-01-15	7952483	356905	73596064	17895	No intervention
2022-01-16	7970109	354990	73536281	17626	No intervention
2022-01-17	7987355	353894	73489094	17246	No intervention
2022-01-18	8004405	352301	73457812	17050	No intervention
2022-01-19	8021262	351460	73420932	16857	No intervention
2022-01-20	8037851	352082	73373727	16589	No intervention
2022-01-21	8054190	349783	73355787	16339	No intervention
2022-01-22	8070314	347651	73291210	16124	No intervention
2022-01-23	8086291	347493	73242785	15977	No intervention
2022-01-24	8101867	345966	73229041	15576	No intervention
2022-01-25	8117476	344735	73205031	15609	No intervention
2022-01-26	8132640	343122	73167931	15164	No intervention
2022-01-27	8147615	342838	73128605	14975	No intervention
2022-01-28	8162469	342131	73126987	14854	No intervention
2022-01-29	8177083	340386	73057345	14614	No intervention
2022-01-30	8191491	340234	73027180	14408	No intervention
2022-01-31	8205766	338311	73001916	14275	No intervention
2022-02-01	8219788	337566	72935521	14022	No intervention
2022-02-02	8233617	335421	72896048	13829	No intervention
2022-02-03	8247241	334121	72851259	13624	No intervention
2022-02-04	8260753	333347	72824479	13512	No intervention
2022-02-05	8273958	331824	72781227	13205	No intervention
2022-02-06	8287004	331036	72726058	13046	No intervention
2022-02-07	8300050	330132	72684082	13046	No intervention
