date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323591	302154	346029	NA	No intervention
2021-08-18	323692	299045	349805	101	No intervention
2021-08-19	323799	296283	352990	107	No intervention
2021-08-20	323919	293829	356166	120	No intervention
2021-08-21	324016	291739	359105	97	No intervention
2021-08-22	324153	289558	361670	137	No intervention
2021-08-23	324299	287643	364251	146	No intervention
2021-08-24	324449	285938	366891	150	No intervention
2021-08-25	324613	284446	369383	164	No intervention
2021-08-26	324781	282632	371743	168	No intervention
2021-08-27	324952	281140	374336	171	No intervention
2021-08-28	325127	279852	376765	175	No intervention
2021-08-29	325338	278517	379022	211	No intervention
2021-08-30	325565	277059	381414	227	No intervention
2021-08-31	325793	275915	384205	228	No intervention
2021-09-01	326020	274772	386603	227	No intervention
2021-09-02	326281	273353	389255	261	No intervention
2021-09-03	326575	272059	391812	294	No intervention
2021-09-04	326891	271083	394731	316	No intervention
2021-09-05	327231	270045	397630	340	No intervention
2021-09-06	327578	269119	400593	347	No intervention
2021-09-07	327964	267931	403393	386	No intervention
2021-09-08	328401	267040	406752	437	No intervention
2021-09-09	328871	266008	410364	470	No intervention
2021-09-10	329389	265085	413883	518	No intervention
2021-09-11	329949	264310	417879	560	No intervention
2021-09-12	330549	263273	421733	600	No intervention
2021-09-13	331225	262434	426089	676	No intervention
2021-09-14	331940	261516	431047	715	No intervention
2021-09-15	332732	260646	435869	792	No intervention
2021-09-16	333567	259705	440798	835	No intervention
2021-09-17	334531	258724	446938	964	No intervention
2021-09-18	335575	257988	453124	1044	No intervention
2021-09-19	336728	257377	459882	1153	No intervention
2021-09-20	337980	256442	467169	1252	No intervention
2021-09-21	339371	255824	474791	1391	No intervention
2021-09-22	340839	255110	482774	1468	No intervention
2021-09-23	342449	254387	492090	1610	No intervention
2021-09-24	344189	253417	501562	1740	No intervention
2021-09-25	346134	252866	512532	1945	No intervention
2021-09-26	348246	252280	524761	2112	No intervention
2021-09-27	350505	251467	537637	2259	No intervention
2021-09-28	352945	250548	551180	2440	No intervention
2021-09-29	355569	249946	567277	2624	No intervention
2021-09-30	358423	249390	583744	2854	No intervention
2021-10-01	361451	248867	603987	3028	No intervention
2021-10-02	364702	248155	625346	3251	No intervention
2021-10-03	368152	247572	650502	3450	No intervention
2021-10-04	371843	247007	676075	3691	No intervention
2021-10-05	375772	246354	706437	3929	No intervention
2021-10-06	379905	245810	738162	4133	No intervention
2021-10-07	384313	245321	772444	4408	No intervention
2021-10-08	388943	244596	811368	4630	No intervention
2021-10-09	393807	243798	852816	4864	No intervention
2021-10-10	398923	243383	898149	5116	No intervention
2021-10-11	404322	242762	944132	5399	No intervention
2021-10-12	409935	242116	998202	5613	No intervention
2021-10-13	415804	241774	1055450	5869	No intervention
2021-10-14	421942	241333	1115399	6138	No intervention
2021-10-15	428348	240505	1180832	6406	No intervention
2021-10-16	434986	239877	1251092	6638	No intervention
2021-10-17	441868	239548	1324472	6882	No intervention
2021-10-18	448998	239187	1403796	7130	No intervention
2021-10-19	456391	238265	1493186	7393	No intervention
2021-10-20	464008	237850	1582643	7617	No intervention
2021-10-21	471872	237179	1685416	7864	No intervention
2021-10-22	479964	236895	1790082	8092	No intervention
2021-10-23	488320	236158	1894096	8356	No intervention
2021-10-24	496935	235651	2008881	8615	No intervention
2021-10-25	505771	235144	2128655	8836	No intervention
2021-10-26	514852	234680	2251088	9081	No intervention
2021-10-27	524164	234033	2376893	9312	No intervention
2021-10-28	533702	233442	2510055	9538	No intervention
2021-10-29	543424	233222	2643537	9722	No intervention
