date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708909	1527129	1907221	NA	No intervention
2021-08-18	1709204	1503761	1936229	295	No intervention
2021-08-19	1709486	1480344	1962544	282	No intervention
2021-08-20	1709946	1461737	1987014	460	No intervention
2021-08-21	1710488	1443229	2012269	542	No intervention
2021-08-22	1711211	1426242	2037880	723	No intervention
2021-08-23	1712155	1411066	2059943	944	No intervention
2021-08-24	1713444	1396562	2084439	1289	No intervention
2021-08-25	1715202	1382667	2107514	1758	No intervention
2021-08-26	1717668	1368194	2135835	2466	No intervention
2021-08-27	1720910	1356839	2164498	3242	No intervention
2021-08-28	1725312	1345259	2195161	4402	No intervention
2021-08-29	1731896	1333951	2231874	6584	No intervention
2021-08-30	1741142	1321739	2269452	9246	No intervention
2021-08-31	1754293	1311227	2318866	13151	No intervention
2021-09-01	1772448	1300538	2372087	18155	No intervention
2021-09-02	1796931	1291177	2434992	24483	No intervention
2021-09-03	1829181	1279614	2513839	32250	No intervention
2021-09-04	1870669	1270648	2606821	41488	No intervention
2021-09-05	1922031	1261766	2717036	51362	No intervention
2021-09-06	1984449	1252907	2852653	62418	No intervention
2021-09-07	2058139	1243457	3024207	73690	No intervention
2021-09-08	2144205	1234732	3226522	86066	No intervention
2021-09-09	2242492	1227454	3487403	98287	No intervention
2021-09-10	2353422	1218792	3819049	110930	No intervention
2021-09-11	2477175	1211375	4245863	123753	No intervention
2021-09-12	2613326	1200734	4797012	136151	No intervention
2021-09-13	2761748	1197020	5523211	148422	No intervention
2021-09-14	2921743	1188441	6417711	159995	No intervention
2021-09-15	3092687	1181828	7569364	170944	No intervention
2021-09-16	3274320	1175796	8927589	181633	No intervention
2021-09-17	3465503	1167950	10688182	191183	No intervention
2021-09-18	3665479	1160019	12673111	199976	No intervention
2021-09-19	3874056	1152760	15012333	208577	No intervention
2021-09-20	4090351	1146386	17749415	216295	No intervention
2021-09-21	4313335	1139445	20964370	222984	No intervention
2021-09-22	4542889	1133369	24568533	229554	No intervention
2021-09-23	4777667	1126032	28345770	234778	No intervention
2021-09-24	5017386	1118660	32682085	239719	No intervention
2021-09-25	5261256	1112866	37501751	243870	No intervention
2021-09-26	5508343	1106005	42849956	247087	No intervention
2021-09-27	5758308	1100086	48815357	249965	No intervention
2021-09-28	6010271	1095054	54994360	251963	No intervention
2021-09-29	6263548	1090840	61309972	253277	No intervention
2021-09-30	6517832	1084667	68005454	254284	No intervention
2021-10-01	6772294	1076894	75075877	254462	No intervention
2021-10-02	7026666	1072461	82500289	254372	No intervention
2021-10-03	7280422	1065628	89927826	253756	No intervention
2021-10-04	7533010	1060033	97239612	252588	No intervention
2021-10-05	7784704	1056220	104417588	251694	No intervention
2021-10-06	8034774	1048511	111116612	250070	No intervention
2021-10-07	8283267	1044121	118045425	248493	No intervention
2021-10-08	8529705	1037344	124520692	246438	No intervention
2021-10-09	8773949	1031395	130861525	244244	No intervention
2021-10-10	9015719	1028396	136956830	241770	No intervention
2021-10-11	9255083	1021975	142316868	239364	No intervention
2021-10-12	9491871	1017944	147034286	236788	No intervention
2021-10-13	9725953	1010294	151587207	234082	No intervention
2021-10-14	9957006	1005836	155862319	231053	No intervention
2021-10-15	10185238	1000222	159800541	228232	No intervention
2021-10-16	10410473	996613	163398085	225235	No intervention
2021-10-17	10632591	989814	166421589	222118	No intervention
2021-10-18	10851512	986941	169111869	218921	No intervention
2021-10-19	11067148	980750	172110003	215636	No intervention
2021-10-20	11279980	977482	174736995	212832	No intervention
2021-10-21	11489937	972799	177048534	209957	No intervention
2021-10-22	11696548	969219	179257779	206611	No intervention
2021-10-23	11899891	965426	181224673	203343	No intervention
2021-10-24	12099744	958271	182985349	199853	No intervention
2021-10-25	12296714	955504	184868460	196970	No intervention
2021-10-26	12490792	951826	186444424	194078	No intervention
2021-10-27	12681495	946681	187977301	190703	No intervention
2021-10-28	12869374	940391	189380156	187879	No intervention
2021-10-29	13053755	937845	190581376	184381	No intervention
2021-10-30	13235661	932393	191762287	181906	No intervention
2021-10-31	13414211	928790	192747457	178550	No intervention
2021-11-01	13590198	923526	193754510	175987	No intervention
2021-11-02	13762865	919520	194820212	172667	No intervention
2021-11-03	13932538	914957	195708040	169673	No intervention
2021-11-04	14099178	910152	196732238	166640	No intervention
2021-11-05	14263244	905248	197452210	164066	No intervention
