date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347620	314187	383637	NA	No intervention
2021-08-18	347686	309643	388909	66	No intervention
2021-08-19	347725	305553	393884	39	No intervention
2021-08-20	347831	301899	398844	106	No intervention
2021-08-21	347920	298497	403416	89	No intervention
2021-08-22	348083	295276	407810	163	No intervention
2021-08-23	348225	292660	412104	142	No intervention
2021-08-24	348426	289790	416381	201	No intervention
2021-08-25	348690	287055	420961	264	No intervention
2021-08-26	349000	284450	425503	310	No intervention
2021-08-27	349473	282334	430517	473	No intervention
2021-08-28	350129	280410	435883	656	No intervention
2021-08-29	350985	277810	442285	856	No intervention
2021-08-30	352179	276112	449628	1194	No intervention
2021-08-31	353861	273996	457449	1682	No intervention
2021-09-01	356134	272022	467463	2273	No intervention
2021-09-02	359179	270275	478654	3045	No intervention
2021-09-03	363196	268508	491146	4017	No intervention
2021-09-04	368405	267004	507106	5209	No intervention
2021-09-05	375021	265282	525471	6616	No intervention
2021-09-06	383203	263321	548096	8182	No intervention
2021-09-07	393112	261602	575168	9909	No intervention
2021-09-08	404913	260336	607547	11801	No intervention
2021-09-09	418739	258604	647873	13826	No intervention
2021-09-10	434664	256948	698301	15925	No intervention
2021-09-11	452714	255224	762621	18050	No intervention
2021-09-12	472963	254336	848227	20249	No intervention
2021-09-13	495353	252818	954415	22390	No intervention
2021-09-14	519907	251240	1093433	24554	No intervention
2021-09-15	546517	249926	1267432	26610	No intervention
2021-09-16	575106	248569	1467413	28589	No intervention
2021-09-17	605496	247264	1718757	30390	No intervention
2021-09-18	637601	245774	2023811	32105	No intervention
2021-09-19	671293	244776	2391950	33692	No intervention
2021-09-20	706485	243512	2805868	35192	No intervention
2021-09-21	743068	242051	3281449	36583	No intervention
2021-09-22	780931	241005	3849178	37863	No intervention
2021-09-23	819980	239340	4477619	39049	No intervention
2021-09-24	860116	238728	5153665	40136	No intervention
2021-09-25	901188	236986	5917908	41072	No intervention
2021-09-26	943143	236014	6731694	41955	No intervention
2021-09-27	985891	235379	7616709	42748	No intervention
2021-09-28	1029269	234068	8551868	43378	No intervention
2021-09-29	1073216	232676	9581214	43947	No intervention
2021-09-30	1117646	231483	10656780	44430	No intervention
2021-10-01	1162408	230453	11790019	44762	No intervention
2021-10-02	1207392	229204	12912715	44984	No intervention
2021-10-03	1252584	228306	14116266	45192	No intervention
2021-10-04	1297887	227184	15284052	45303	No intervention
2021-10-05	1343217	226138	16504309	45330	No intervention
2021-10-06	1388534	225324	17632083	45317	No intervention
2021-10-07	1433788	223944	18800164	45254	No intervention
2021-10-08	1478934	223253	19891174	45146	No intervention
2021-10-09	1523941	222351	20958255	45007	No intervention
2021-10-10	1568737	220870	22005036	44796	No intervention
2021-10-11	1613269	220163	22957905	44532	No intervention
2021-10-12	1657490	219314	23894725	44221	No intervention
2021-10-13	1701376	218499	24666243	43886	No intervention
2021-10-14	1744866	217548	25419385	43490	No intervention
2021-10-15	1787962	216345	26134848	43096	No intervention
2021-10-16	1830590	215582	26764669	42628	No intervention
2021-10-17	1872836	214185	27356770	42246	No intervention
2021-10-18	1914638	213378	27943641	41802	No intervention
2021-10-19	1955879	212720	28469210	41241	No intervention
2021-10-20	1996671	211710	28925352	40792	No intervention
2021-10-21	2036947	210654	29343866	40276	No intervention
2021-10-22	2076721	209935	29749069	39774	No intervention
2021-10-23	2115912	209299	30116636	39191	No intervention
2021-10-24	2154526	208197	30495996	38614	No intervention
2021-10-25	2192639	207228	30863857	38113	No intervention
2021-10-26	2230268	206654	31175558	37629	No intervention
2021-10-27	2267241	205757	31420960	36973	No intervention
2021-10-28	2303750	205090	31667938	36509	No intervention
2021-10-29	2339723	203907	31905616	35973	No intervention
2021-10-30	2375108	203211	32141063	35385	No intervention
2021-10-31	2409976	202381	32367604	34868	No intervention
2021-11-01	2444259	201543	32557414	34283	No intervention
2021-11-02	2478065	200969	32704868	33806	No intervention
2021-11-03	2511255	200050	32890318	33190	No intervention
2021-11-04	2543917	199362	33037986	32662	No intervention
2021-11-05	2576058	198413	33207554	32141	No intervention
2021-11-06	2607690	197157	33331058	31632	No intervention
2021-11-07	2638811	196509	33461934	31121	No intervention
2021-11-08	2669458	195824	33561356	30647	No intervention
2021-11-09	2699519	195043	33658633	30061	No intervention
2021-11-10	2729049	194168	33764463	29530	No intervention
2021-11-11	2758149	193284	33853982	29100	No intervention
2021-11-12	2786764	192831	33940726	28615	No intervention
2021-11-13	2814850	191861	34002880	28086	No intervention
2021-11-14	2842469	191585	34067978	27619	No intervention
2021-11-15	2869624	190887	34148074	27155	No intervention
2021-11-16	2896328	189587	34197876	26704	No intervention
2021-11-17	2922627	189431	34249187	26299	No intervention
2021-11-18	2948543	188636	34293717	25916	No intervention
2021-11-19	2973922	188020	34354228	25379	No intervention
2021-11-20	2998942	187326	34376410	25020	No intervention
2021-11-21	3023593	186631	34425795	24651	No intervention
2021-11-22	3047798	185795	34467318	24205	No intervention
2021-11-23	3071573	185434	34487786	23775	No intervention
2021-11-24	3094944	184433	34523669	23371	No intervention
2021-11-25	3117958	183659	34561484	23014	No intervention
2021-11-26	3140607	182971	34596957	22649	No intervention
2021-11-27	3162865	182233	34613712	22258	No intervention
2021-11-28	3184825	181444	34639708	21960	No intervention
2021-11-29	3206425	181111	34650446	21600	No intervention
2021-11-30	3227662	179891	34675265	21237	No intervention
2021-12-01	3248534	179292	34689668	20872	No intervention
2021-12-02	3269167	178619	34696292	20633	No intervention
2021-12-03	3289412	177745	34725785	20245	No intervention
2021-12-04	3309366	177078	34746150	19954	No intervention
2021-12-05	3329044	176198	34738460	19678	No intervention
2021-12-06	3348305	175859	34751570	19261	No intervention
2021-12-07	3367347	174965	34758444	19042	No intervention
2021-12-08	3386063	174883	34773829	18716	No intervention
2021-12-09	3404559	173430	34781976	18496	No intervention
2021-12-10	3422707	173171	34779471	18148	No intervention
2021-12-11	3440575	172554	34803436	17868	No intervention
2021-12-12	3458153	171780	34790236	17578	No intervention
2021-12-13	3475458	171590	34787690	17305	No intervention
2021-12-14	3492524	170584	34789141	17066	No intervention
2021-12-15	3509339	170434	34788098	16815	No intervention
2021-12-16	3525932	169865	34797411	16593	No intervention
2021-12-17	3542150	169000	34796268	16218	No intervention
2021-12-18	3558162	168536	34827931	16012	No intervention
2021-12-19	3573960	167888	34827542	15798	No intervention
2021-12-20	3589530	167193	34808025	15570	No intervention
2021-12-21	3604849	166385	34806150	15319	No intervention
2021-12-22	3619930	166062	34786709	15081	No intervention
2021-12-23	3634788	165379	34780127	14858	No intervention
2021-12-24	3649447	164375	34789825	14659	No intervention
2021-12-25	3663919	163860	34764985	14472	No intervention
2021-12-26	3678179	163028	34762617	14260	No intervention
2021-12-27	3692227	162559	34765781	14048	No intervention
2021-12-28	3706036	162488	34756694	13809	No intervention
2021-12-29	3719559	161849	34733636	13523	No intervention
2021-12-30	3732936	161021	34712694	13377	No intervention
2021-12-31	3746139	160453	34696995	13203	No intervention
2022-01-01	3759150	159458	34689038	13011	No intervention
2022-01-02	3771999	159230	34681663	12849	No intervention
2022-01-03	3784644	158921	34647153	12645	No intervention
2022-01-04	3797088	158521	34637925	12444	No intervention
2022-01-05	3809340	157886	34620573	12252	No intervention
2022-01-06	3821391	157306	34620709	12051	No intervention
2022-01-07	3833298	156340	34595420	11907	No intervention
2022-01-08	3845041	155704	34590440	11743	No intervention
2022-01-09	3856661	155410	34579627	11620	No intervention
2022-01-10	3868043	154914	34564298	11382	No intervention
2022-01-11	3879337	153799	34561117	11294	No intervention
2022-01-12	3890448	153311	34533897	11111	No intervention
2022-01-13	3901396	152855	34503804	10948	No intervention
2022-01-14	3912132	152114	34496512	10736	No intervention
2022-01-15	3922796	151706	34484687	10664	No intervention
2022-01-16	3933312	151274	34454473	10516	No intervention
2022-01-17	3943722	150823	34438019	10410	No intervention
2022-01-18	3953886	150136	34425567	10164	No intervention
2022-01-19	3963886	149558	34409712	10000	No intervention
2022-01-20	3973786	149147	34370994	9900	No intervention
2022-01-21	3983550	148005	34343766	9764	No intervention
2022-01-22	3993202	147808	34327276	9652	No intervention
2022-01-23	4002684	147226	34299252	9482	No intervention
2022-01-24	4012081	146754	34274099	9397	No intervention
2022-01-25	4021290	146262	34266081	9209	No intervention
2022-01-26	4030479	146119	34247425	9189	No intervention
2022-01-27	4039500	145505	34246769	9021	No intervention
2022-01-28	4048410	145086	34223807	8910	No intervention
2022-01-29	4057158	144351	34204630	8748	No intervention
2022-01-30	4065899	143944	34180618	8741	No intervention
2022-01-31	4074469	143400	34173491	8570	No intervention
2022-02-01	4082915	143177	34140400	8446	No intervention
2022-02-02	4091221	142320	34121918	8306	No intervention
2022-02-03	4099354	142233	34115099	8133	No intervention
2022-02-04	4107375	141085	34094351	8021	No intervention
2022-02-05	4115342	140910	34079420	7967	No intervention
2022-02-06	4123234	140891	34050143	7892	No intervention
2022-02-07	4131017	139749	34030582	7783	No intervention
