date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	476406	437070	517656	NA	No intervention
2021-06-19	479647	433551	527974	3241	No intervention
2021-06-20	482902	431032	538115	3255	No intervention
2021-06-21	486164	428731	547534	3262	No intervention
2021-06-22	489426	426918	556285	3262	No intervention
2021-06-23	492746	425047	565360	3320	No intervention
2021-06-24	496087	423494	574181	3341	No intervention
2021-06-25	499487	422276	582837	3400	No intervention
2021-06-26	502888	421347	591548	3401	No intervention
2021-06-27	506276	420252	600040	3388	No intervention
2021-06-28	509738	419567	608458	3462	No intervention
2021-06-29	513226	418942	617553	3488	No intervention
2021-06-30	516726	418222	626056	3500	No intervention
2021-07-01	520272	417598	634926	3546	No intervention
2021-07-02	523787	417338	643320	3515	No intervention
2021-07-03	527411	416718	652240	3624	No intervention
2021-07-04	531026	416277	660644	3615	No intervention
2021-07-05	534680	416306	670270	3654	No intervention
2021-07-06	538370	415948	678729	3690	No intervention
2021-07-07	542081	415518	688154	3711	No intervention
2021-07-08	545852	415097	697281	3771	No intervention
2021-07-09	549639	415344	706633	3787	No intervention
2021-07-10	553403	415015	716320	3764	No intervention
2021-07-11	557251	414966	725300	3848	No intervention
2021-07-12	561132	415016	735691	3881	No intervention
2021-07-13	565019	414745	745660	3887	No intervention
2021-07-14	568932	414793	755771	3913	No intervention
2021-07-15	572907	415118	766140	3975	No intervention
2021-07-16	576938	414984	776168	4031	No intervention
2021-07-17	580960	415200	787013	4022	No intervention
2021-07-18	585058	415446	798017	4098	No intervention
2021-07-19	589170	415598	808933	4112	No intervention
2021-07-20	593351	414853	820605	4181	No intervention
2021-07-21	597555	414735	831690	4204	No intervention
2021-07-22	601832	415173	843282	4277	No intervention
2021-07-23	606089	415232	855127	4257	No intervention
2021-07-24	610400	415095	867176	4311	No intervention
2021-07-25	614753	415376	878938	4353	No intervention
2021-07-26	619147	415597	891705	4394	No intervention
2021-07-27	623628	415980	904955	4481	No intervention
2021-07-28	628056	415987	917035	4428	No intervention
2021-07-29	632558	416036	930917	4502	No intervention
2021-07-30	637154	416721	943936	4596	No intervention
2021-07-31	641757	416773	957706	4603	No intervention
2021-08-01	646412	417501	972126	4655	No intervention
2021-08-02	651127	417344	986501	4715	No intervention
2021-08-03	655898	417567	1000335	4771	No intervention
2021-08-04	660703	417665	1014819	4805	No intervention
2021-08-05	665551	418384	1030795	4848	No intervention
2021-08-06	670457	418166	1046483	4906	No intervention
2021-08-07	675439	418331	1062184	4982	No intervention
2021-08-08	680424	418336	1078857	4985	No intervention
2021-08-09	685462	419102	1094403	5038	No intervention
2021-08-10	690590	418746	1111083	5128	No intervention
2021-08-11	695745	419437	1128024	5155	No intervention
2021-08-12	700951	419478	1145554	5206	No intervention
2021-08-13	706233	419215	1164645	5282	No intervention
2021-08-14	711637	419377	1182562	5404	No intervention
2021-08-15	717047	419551	1201080	5410	No intervention
2021-08-16	722526	419484	1220141	5479	No intervention
2021-08-17	727979	420268	1239846	5453	No intervention
2021-08-18	733550	420344	1259814	5571	No intervention
2021-08-19	739143	420854	1279204	5593	No intervention
2021-08-20	744831	420965	1300087	5688	No intervention
2021-08-21	750536	421037	1320581	5705	No intervention
2021-08-22	756324	421708	1341684	5788	No intervention
2021-08-23	762208	421622	1363341	5884	No intervention
2021-08-24	768132	422316	1384278	5924	No intervention
2021-08-25	774110	422342	1408925	5978	No intervention
2021-08-26	780110	422312	1429911	6000	No intervention
2021-08-27	786281	422774	1453626	6171	No intervention
2021-08-28	792466	423218	1476517	6185	No intervention
2021-08-29	798682	423040	1502066	6216	No intervention
2021-08-30	805004	423140	1525770	6322	No intervention
2021-08-31	811410	423692	1550279	6406	No intervention
2021-09-01	817843	423683	1574825	6433	No intervention
2021-09-02	824339	423566	1602099	6496	No intervention
2021-09-03	830919	423347	1629224	6580	No intervention
2021-09-04	837622	423956	1656247	6703	No intervention
2021-09-05	844375	423837	1683499	6753	No intervention
2021-09-06	851149	423985	1710252	6774	No intervention
2021-09-07	858015	424773	1738898	6866	No intervention
2021-09-08	864978	424160	1767720	6963	No intervention
2021-09-09	872025	424558	1797476	7047	No intervention
2021-09-10	879136	424658	1830997	7111	No intervention
2021-09-11	886320	425337	1859757	7184	No intervention
2021-09-12	893588	425062	1892552	7268	No intervention
2021-09-13	900964	425288	1925458	7376	No intervention
2021-09-14	908364	426388	1958686	7400	No intervention
2021-09-15	915891	425438	1992165	7527	No intervention
2021-09-16	923452	425574	2024690	7561	No intervention
2021-09-17	931119	426060	2059422	7667	No intervention
2021-09-18	938863	426196	2092279	7744	No intervention
2021-09-19	946687	427052	2128711	7824	No intervention
2021-09-20	954665	426606	2162035	7978	No intervention
2021-09-21	962677	427026	2200182	8012	No intervention
2021-09-22	970816	426359	2235963	8139	No intervention
2021-09-23	978982	426838	2274196	8166	No intervention
2021-09-24	987276	427127	2311956	8294	No intervention
2021-09-25	995637	427150	2352576	8361	No intervention
2021-09-26	1004050	427168	2391915	8413	No intervention
2021-09-27	1012613	427827	2429054	8563	No intervention
2021-09-28	1021233	428349	2474954	8620	No intervention
2021-09-29	1029943	428441	2514640	8710	No intervention
2021-09-30	1038727	428821	2557621	8784	No intervention
2021-10-01	1047621	428662	2599039	8894	No intervention
2021-10-02	1056619	428692	2646188	8998	No intervention
2021-10-03	1065731	428699	2686853	9112	No intervention
2021-10-04	1074879	428389	2731828	9148	No intervention
2021-10-05	1084129	429205	2777877	9250	No intervention
2021-10-06	1093454	428996	2823640	9325	No intervention
2021-10-07	1102908	429394	2868317	9454	No intervention
2021-10-08	1112427	428680	2913876	9519	No intervention
2021-10-09	1122024	429427	2964672	9597	No intervention
2021-10-10	1131812	429406	3013424	9788	No intervention
2021-10-11	1141655	429588	3060323	9843	No intervention
2021-10-12	1151565	430162	3115674	9910	No intervention
2021-10-13	1161589	430072	3163237	10024	No intervention
2021-10-14	1171724	429891	3215623	10135	No intervention
2021-10-15	1181930	430100	3269729	10206	No intervention
2021-10-16	1192215	429890	3323784	10285	No intervention
2021-10-17	1202698	430020	3372158	10483	No intervention
2021-10-18	1213170	431117	3425910	10472	No intervention
2021-10-19	1223711	431373	3480713	10541	No intervention
2021-10-20	1234358	431393	3540261	10647	No intervention
2021-10-21	1245094	431044	3597754	10736	No intervention
2021-10-22	1255920	430521	3654938	10826	No intervention
2021-10-23	1266828	430227	3716037	10908	No intervention
2021-10-24	1277930	430790	3774346	11102	No intervention
2021-10-25	1289000	430908	3830477	11070	No intervention
2021-10-26	1300177	431214	3890066	11177	No intervention
2021-10-27	1311490	431503	3945939	11313	No intervention
2021-10-28	1322777	432166	4008550	11287	No intervention
2021-10-29	1334222	431432	4066504	11445	No intervention
2021-10-30	1345793	430926	4125751	11571	No intervention
2021-10-31	1357399	431214	4186888	11606	No intervention
2021-11-01	1369041	431575	4252933	11642	No intervention
2021-11-02	1380837	430991	4316947	11796	No intervention
2021-11-03	1392694	431644	4381268	11857	No intervention
2021-11-04	1404662	431075	4443637	11968	No intervention
2021-11-05	1416725	431918	4510357	12063	No intervention
2021-11-06	1428865	431713	4578995	12140	No intervention
2021-11-07	1441066	432518	4645684	12201	No intervention
2021-11-08	1453329	432648	4710566	12263	No intervention
2021-11-09	1465740	432113	4776069	12411	No intervention
2021-11-10	1478235	432456	4846960	12495	No intervention
2021-11-11	1490838	432928	4917377	12603	No intervention
2021-11-12	1503451	432379	4980841	12613	No intervention
2021-11-13	1516199	432460	5050152	12748	No intervention
2021-11-14	1528989	432588	5121628	12790	No intervention
2021-11-15	1541843	433148	5192698	12854	No intervention
2021-11-16	1554784	432306	5261463	12941	No intervention
2021-11-17	1567846	432421	5334548	13062	No intervention
2021-11-18	1580939	431868	5408440	13093	No intervention
2021-11-19	1594131	432386	5481764	13192	No intervention
