date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2409193	2260114	2564213	NA	No intervention
2021-06-19	2419862	2240611	2606686	10669	No intervention
2021-06-20	2430583	2225240	2646035	10721	No intervention
2021-06-21	2441191	2212406	2682671	10608	No intervention
2021-06-22	2451800	2201331	2716073	10609	No intervention
2021-06-23	2462390	2191799	2748210	10590	No intervention
2021-06-24	2473061	2184601	2780079	10671	No intervention
2021-06-25	2483804	2177390	2811036	10743	No intervention
2021-06-26	2494616	2171814	2840867	10812	No intervention
2021-06-27	2505251	2165814	2870015	10635	No intervention
2021-06-28	2515992	2161249	2899686	10741	No intervention
2021-06-29	2526762	2157248	2927093	10770	No intervention
2021-06-30	2537354	2152808	2955232	10592	No intervention
2021-07-01	2548141	2149323	2984716	10787	No intervention
2021-07-02	2558797	2146387	3011649	10656	No intervention
2021-07-03	2569528	2143312	3038645	10731	No intervention
2021-07-04	2580192	2141801	3065747	10664	No intervention
2021-07-05	2590812	2137127	3093723	10620	No intervention
2021-07-06	2601485	2135516	3123268	10673	No intervention
2021-07-07	2612091	2132906	3147553	10606	No intervention
2021-07-08	2622821	2130339	3175912	10730	No intervention
2021-07-09	2633564	2128156	3203037	10743	No intervention
2021-07-10	2644165	2126470	3229777	10601	No intervention
2021-07-11	2654652	2123631	3256681	10487	No intervention
2021-07-12	2665318	2123757	3282454	10666	No intervention
2021-07-13	2676028	2122107	3311000	10710	No intervention
2021-07-14	2686810	2119558	3339215	10782	No intervention
2021-07-15	2697479	2120457	3368037	10669	No intervention
2021-07-16	2708389	2118905	3397313	10910	No intervention
2021-07-17	2719095	2118051	3424003	10706	No intervention
2021-07-18	2729834	2116613	3451949	10739	No intervention
2021-07-19	2740689	2115122	3481974	10855	No intervention
2021-07-20	2751389	2116405	3509821	10700	No intervention
2021-07-21	2762063	2114708	3538500	10674	No intervention
2021-07-22	2772821	2114160	3567463	10758	No intervention
2021-07-23	2783634	2112313	3596924	10813	No intervention
2021-07-24	2794567	2112200	3627763	10933	No intervention
2021-07-25	2805351	2112182	3654231	10784	No intervention
2021-07-26	2816073	2110441	3683743	10722	No intervention
2021-07-27	2826757	2109527	3716076	10684	No intervention
2021-07-28	2837598	2108085	3745712	10841	No intervention
2021-07-29	2848447	2105303	3777322	10849	No intervention
2021-07-30	2859209	2106852	3807214	10762	No intervention
2021-07-31	2870043	2105621	3834956	10834	No intervention
2021-08-01	2881009	2106793	3868635	10966	No intervention
2021-08-02	2891893	2104422	3899395	10884	No intervention
2021-08-03	2902730	2103675	3932702	10837	No intervention
2021-08-04	2913678	2103023	3968572	10948	No intervention
2021-08-05	2924616	2100721	3997956	10938	No intervention
2021-08-06	2935537	2100349	4033286	10921	No intervention
2021-08-07	2946446	2096689	4067458	10909	No intervention
2021-08-08	2957469	2097129	4100327	11023	No intervention
2021-08-09	2968477	2096781	4133957	11008	No intervention
2021-08-10	2979498	2095227	4166216	11021	No intervention
2021-08-11	2990589	2094227	4203670	11091	No intervention
2021-08-12	3001584	2092226	4240949	10995	No intervention
2021-08-13	3012655	2090860	4274809	11071	No intervention
2021-08-14	3023668	2089712	4307170	11013	No intervention
2021-08-15	3034846	2090517	4346032	11178	No intervention
2021-08-16	3046053	2088410	4383219	11207	No intervention
2021-08-17	3056983	2088966	4422522	10930	No intervention
2021-08-18	3068206	2087328	4458115	11223	No intervention
2021-08-19	3079511	2088791	4494459	11305	No intervention
2021-08-20	3090708	2086720	4533674	11197	No intervention
2021-08-21	3101998	2088485	4572970	11290	No intervention
2021-08-22	3113260	2086254	4613823	11262	No intervention
2021-08-23	3124557	2085897	4654118	11297	No intervention
2021-08-24	3136051	2086151	4692432	11494	No intervention
2021-08-25	3147341	2084719	4731066	11290	No intervention
2021-08-26	3158587	2086509	4772816	11246	No intervention
2021-08-27	3170062	2084062	4810150	11475	No intervention
2021-08-28	3181624	2085200	4853046	11562	No intervention
2021-08-29	3192978	2083481	4897153	11354	No intervention
2021-08-30	3204407	2081430	4939834	11429	No intervention
2021-08-31	3215763	2078815	4988919	11356	No intervention
2021-09-01	3227182	2078877	5027790	11419	No intervention
2021-09-02	3238728	2078842	5075142	11546	No intervention
2021-09-03	3250139	2076467	5109422	11411	No intervention
2021-09-04	3261863	2074768	5153783	11724	No intervention
2021-09-05	3273665	2074833	5206624	11802	No intervention
2021-09-06	3285391	2073908	5246530	11726	No intervention
2021-09-07	3297304	2073880	5298654	11913	No intervention
2021-09-08	3308871	2071087	5339005	11567	No intervention
2021-09-09	3320685	2073463	5391685	11814	No intervention
2021-09-10	3332443	2069723	5441964	11758	No intervention
2021-09-11	3344139	2066631	5490077	11696	No intervention
2021-09-12	3356070	2067349	5536029	11931	No intervention
2021-09-13	3367972	2064910	5582017	11902	No intervention
2021-09-14	3379744	2064863	5630505	11772	No intervention
2021-09-15	3391609	2059940	5682261	11865	No intervention
2021-09-16	3403517	2062128	5733059	11908	No intervention
2021-09-17	3415579	2059263	5780213	12062	No intervention
2021-09-18	3427537	2058118	5835667	11958	No intervention
2021-09-19	3439677	2058038	5890089	12140	No intervention
2021-09-20	3451761	2054971	5940695	12084	No intervention
2021-09-21	3463538	2052808	5990875	11777	No intervention
2021-09-22	3475588	2052794	6047051	12050	No intervention
2021-09-23	3487792	2054643	6102903	12204	No intervention
2021-09-24	3499983	2051599	6158611	12191	No intervention
2021-09-25	3512170	2051983	6213123	12187	No intervention
2021-09-26	3524451	2048843	6265685	12281	No intervention
2021-09-27	3536560	2047398	6315716	12109	No intervention
