date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1432221	1388545	1477034	NA	No intervention
2021-06-19	1432538	1380753	1485837	317	No intervention
2021-06-20	1432856	1374337	1493266	318	No intervention
2021-06-21	1433147	1368612	1499651	291	No intervention
2021-06-22	1433380	1363037	1505689	233	No intervention
2021-06-23	1433627	1358608	1511758	247	No intervention
2021-06-24	1433920	1353967	1516959	293	No intervention
2021-06-25	1434090	1350091	1521660	170	No intervention
2021-06-26	1434313	1346131	1526591	223	No intervention
2021-06-27	1434466	1342288	1530672	153	No intervention
2021-06-28	1434612	1338593	1535111	146	No intervention
2021-06-29	1434774	1335251	1539134	162	No intervention
2021-06-30	1434873	1331367	1543093	99	No intervention
2021-07-01	1435045	1328760	1546609	172	No intervention
2021-07-02	1435161	1325359	1550319	116	No intervention
2021-07-03	1435283	1322653	1554212	122	No intervention
2021-07-04	1435428	1319441	1557627	145	No intervention
2021-07-05	1435548	1316530	1560838	120	No intervention
2021-07-06	1435683	1313796	1563878	135	No intervention
2021-07-07	1435772	1310909	1566937	89	No intervention
2021-07-08	1435838	1308432	1570273	66	No intervention
2021-07-09	1435972	1306085	1573095	134	No intervention
2021-07-10	1436034	1303272	1576077	62	No intervention
2021-07-11	1436151	1300957	1579316	117	No intervention
2021-07-12	1436233	1298164	1581611	82	No intervention
2021-07-13	1436318	1295894	1584666	85	No intervention
2021-07-14	1436373	1293510	1587013	55	No intervention
2021-07-15	1436455	1291169	1589786	82	No intervention
2021-07-16	1436444	1288512	1592704	-11	No intervention
2021-07-17	1436465	1286073	1594945	21	No intervention
2021-07-18	1436591	1283819	1597553	126	No intervention
2021-07-19	1436674	1281923	1600408	83	No intervention
2021-07-20	1436725	1279755	1602375	51	No intervention
2021-07-21	1436785	1277643	1605153	60	No intervention
2021-07-22	1436849	1275424	1607177	64	No intervention
2021-07-23	1436919	1273631	1609717	70	No intervention
2021-07-24	1436955	1272005	1611740	36	No intervention
2021-07-25	1437021	1269909	1614365	66	No intervention
2021-07-26	1437045	1267995	1615861	24	No intervention
2021-07-27	1437089	1265599	1618525	44	No intervention
2021-07-28	1437130	1263429	1620521	41	No intervention
2021-07-29	1437181	1261626	1622270	51	No intervention
2021-07-30	1437220	1259733	1623993	39	No intervention
2021-07-31	1437298	1257349	1626268	78	No intervention
2021-08-01	1437298	1255562	1628623	0	No intervention
2021-08-02	1437401	1253420	1631033	103	No intervention
2021-08-03	1437451	1251685	1632359	50	No intervention
2021-08-04	1437511	1250122	1635333	60	No intervention
2021-08-05	1437510	1247736	1637063	-1	No intervention
2021-08-06	1437487	1246379	1638447	-23	No intervention
2021-08-07	1437486	1244387	1640707	-1	No intervention
2021-08-08	1437509	1242534	1642718	23	No intervention
2021-08-09	1437555	1240849	1644677	46	No intervention
2021-08-10	1437553	1239151	1646801	-2	No intervention
2021-08-11	1437608	1237306	1648827	55	No intervention
2021-08-12	1437595	1235652	1649966	-13	No intervention
2021-08-13	1437644	1233906	1652315	49	No intervention
2021-08-14	1437686	1232519	1653586	42	No intervention
2021-08-15	1437713	1230910	1656273	27	No intervention
2021-08-16	1437705	1229012	1657371	-8	No intervention
2021-08-17	1437718	1227570	1659617	13	No intervention
2021-08-18	1437714	1226124	1661000	-4	No intervention
2021-08-19	1437731	1224333	1663079	17	No intervention
2021-08-20	1437744	1223292	1664685	13	No intervention
2021-08-21	1437773	1221583	1666748	29	No intervention
2021-08-22	1437815	1220328	1668615	42	No intervention
2021-08-23	1437813	1218865	1670427	-2	No intervention
2021-08-24	1437828	1217071	1671247	15	No intervention
2021-08-25	1437893	1215734	1674004	65	No intervention
2021-08-26	1437930	1214369	1675329	37	No intervention
2021-08-27	1437932	1212985	1676199	2	No intervention
2021-08-28	1437941	1211817	1678197	9	No intervention
2021-08-29	1437948	1209863	1679516	7	No intervention
2021-08-30	1437947	1208289	1680651	-1	No intervention
2021-08-31	1437918	1206669	1681971	-29	No intervention
2021-09-01	1437932	1205106	1683107	14	No intervention
2021-09-02	1437929	1204082	1685100	-3	No intervention
2021-09-03	1437924	1202467	1686903	-5	No intervention
2021-09-04	1437942	1201436	1687967	18	No intervention
2021-09-05	1437956	1199677	1690318	14	No intervention
2021-09-06	1437954	1198683	1692508	-2	No intervention
2021-09-07	1437950	1197202	1693481	-4	No intervention
2021-09-08	1437937	1195600	1695045	-13	No intervention
2021-09-09	1437924	1194471	1696354	-13	No intervention
2021-09-10	1437945	1193138	1698329	21	No intervention
2021-09-11	1437953	1191648	1699274	8	No intervention
2021-09-12	1437936	1190500	1700561	-17	No intervention
2021-09-13	1437924	1189037	1702445	-12	No intervention
2021-09-14	1437927	1187473	1703459	3	No intervention
2021-09-15	1437946	1185978	1704699	19	No intervention
2021-09-16	1437964	1184274	1706383	18	No intervention
2021-09-17	1437994	1183179	1708734	30	No intervention
2021-09-18	1437962	1181914	1709645	-32	No intervention
2021-09-19	1438017	1181351	1711373	55	No intervention
2021-09-20	1438019	1179556	1713440	2	No intervention
2021-09-21	1438058	1178486	1714568	39	No intervention
2021-09-22	1438115	1177136	1716682	57	No intervention
2021-09-23	1438083	1176597	1718250	-32	No intervention
2021-09-24	1438057	1174675	1718851	-26	No intervention
2021-09-25	1438103	1173693	1719831	46	No intervention
2021-09-26	1438075	1172688	1722440	-28	No intervention
2021-09-27	1438086	1170866	1724134	11	No intervention
2021-09-28	1438124	1170588	1725259	38	No intervention
2021-09-29	1438142	1168863	1727154	18	No intervention
2021-09-30	1438140	1167611	1728970	-2	No intervention
2021-10-01	1438147	1166347	1730829	7	No intervention
2021-10-02	1438152	1165104	1731373	5	No intervention
2021-10-03	1438165	1163988	1732754	13	No intervention
2021-10-04	1438158	1162927	1734375	-7	No intervention
2021-10-05	1438091	1161711	1735258	-67	No intervention
2021-10-06	1438106	1160939	1736842	15	No intervention
2021-10-07	1438127	1159326	1737771	21	No intervention
2021-10-08	1438167	1157644	1739963	40	No intervention
2021-10-09	1438136	1156789	1739979	-31	No intervention
2021-10-10	1438163	1155581	1742452	27	No intervention
2021-10-11	1438169	1154608	1744050	6	No intervention
2021-10-12	1438156	1152931	1744903	-13	No intervention
2021-10-13	1438116	1152402	1745912	-40	No intervention
2021-10-14	1438182	1150824	1747285	66	No intervention
2021-10-15	1438196	1150354	1748924	14	No intervention
2021-10-16	1438203	1148413	1749878	7	No intervention
2021-10-17	1438168	1147180	1751304	-35	No intervention
2021-10-18	1438166	1145913	1753172	-2	No intervention
2021-10-19	1438165	1145669	1753462	-1	No intervention
2021-10-20	1438148	1143842	1754827	-17	No intervention
2021-10-21	1438168	1142906	1755563	20	No intervention
2021-10-22	1438156	1141872	1757741	-12	No intervention
2021-10-23	1438103	1141260	1758717	-53	No intervention
2021-10-24	1438151	1140256	1760038	48	No intervention
2021-10-25	1438162	1138815	1760717	11	No intervention
2021-10-26	1438135	1137788	1762655	-27	No intervention
2021-10-27	1438159	1136417	1763412	24	No intervention
2021-10-28	1438119	1135183	1764101	-40	No intervention
2021-10-29	1438083	1134095	1765659	-36	No intervention
2021-10-30	1438075	1132458	1767768	-8	No intervention
2021-10-31	1438045	1131487	1768779	-30	No intervention
2021-11-01	1438054	1130596	1770133	9	No intervention
2021-11-02	1438043	1129638	1771508	-11	No intervention
2021-11-03	1438056	1128436	1772063	13	No intervention
2021-11-04	1438036	1128089	1773203	-20	No intervention
2021-11-05	1438036	1126243	1774698	0	No intervention
2021-11-06	1438024	1125745	1776393	-12	No intervention
2021-11-07	1438048	1124562	1777710	24	No intervention
2021-11-08	1438011	1123766	1779342	-37	No intervention
2021-11-09	1438027	1123025	1780365	16	No intervention
2021-11-10	1438053	1122185	1780426	26	No intervention
2021-11-11	1438025	1120988	1781883	-28	No intervention
2021-11-12	1438071	1119796	1782971	46	No intervention
2021-11-13	1438081	1118968	1785034	10	No intervention
2021-11-14	1438101	1117973	1785704	20	No intervention
2021-11-15	1438072	1116307	1787250	-29	No intervention
2021-11-16	1438064	1115651	1788616	-8	No intervention
2021-11-17	1438032	1114857	1788692	-32	No intervention
2021-11-18	1438027	1113648	1791019	-5	No intervention
2021-11-19	1437985	1112630	1790872	-42	No intervention
