date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	5954036	5718811	6195060	NA	No intervention
2021-06-19	5963584	5691353	6243467	9548	No intervention
2021-06-20	5973154	5668804	6287796	9570	No intervention
2021-06-21	5982173	5646968	6327986	9019	No intervention
2021-06-22	5990941	5630031	6365150	8768	No intervention
2021-06-23	5999390	5613325	6400266	8449	No intervention
2021-06-24	6007797	5600951	6433489	8407	No intervention
2021-06-25	6015945	5586386	6463464	8148	No intervention
2021-06-26	6023507	5572731	6492959	7562	No intervention
2021-06-27	6030901	5561863	6520772	7394	No intervention
2021-06-28	6037926	5551442	6549217	7025	No intervention
2021-06-29	6045082	5540973	6577082	7156	No intervention
2021-06-30	6051702	5529048	6600408	6620	No intervention
2021-07-01	6058472	5520207	6625336	6770	No intervention
2021-07-02	6064938	5511867	6650382	6466	No intervention
2021-07-03	6071287	5502336	6674326	6349	No intervention
2021-07-04	6077347	5495213	6697432	6060	No intervention
2021-07-05	6083463	5486512	6718063	6116	No intervention
2021-07-06	6089117	5477809	6740705	5654	No intervention
2021-07-07	6094458	5471610	6760338	5341	No intervention
2021-07-08	6099618	5462982	6782051	5160	No intervention
2021-07-09	6104691	5454390	6800912	5073	No intervention
2021-07-10	6109900	5445698	6819036	5209	No intervention
2021-07-11	6114768	5436871	6841447	4868	No intervention
2021-07-12	6119409	5429053	6858647	4641	No intervention
2021-07-13	6123856	5422450	6876395	4447	No intervention
2021-07-14	6128078	5418899	6892941	4222	No intervention
2021-07-15	6132252	5411032	6913621	4174	No intervention
2021-07-16	6136309	5404274	6928587	4057	No intervention
2021-07-17	6140217	5396642	6944046	3908	No intervention
2021-07-18	6144338	5391590	6958891	4121	No intervention
2021-07-19	6148482	5385614	6976584	4144	No intervention
2021-07-20	6152047	5376960	6992989	3565	No intervention
2021-07-21	6155548	5370696	7007406	3501	No intervention
2021-07-22	6158696	5363303	7021599	3148	No intervention
2021-07-23	6162186	5358004	7036530	3490	No intervention
2021-07-24	6165497	5351142	7053008	3311	No intervention
2021-07-25	6168690	5344725	7063586	3193	No intervention
2021-07-26	6171736	5341119	7081833	3046	No intervention
