date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	344262	315265	375242	NA	No intervention
2021-06-19	344440	310902	380539	178	No intervention
2021-06-20	344622	307196	384861	182	No intervention
2021-06-21	344792	303885	389482	170	No intervention
2021-06-22	344969	300873	393165	177	No intervention
2021-06-23	345090	298092	396700	121	No intervention
2021-06-24	345206	295717	400038	116	No intervention
2021-06-25	345327	293255	403145	121	No intervention
2021-06-26	345416	291020	406143	89	No intervention
2021-06-27	345509	289063	409131	93	No intervention
2021-06-28	345657	286763	412017	148	No intervention
2021-06-29	345764	284666	414544	107	No intervention
2021-06-30	345837	282578	416978	73	No intervention
2021-07-01	345925	280649	419314	88	No intervention
2021-07-02	345993	279103	421557	68	No intervention
2021-07-03	346080	277197	423972	87	No intervention
2021-07-04	346202	275464	426279	122	No intervention
2021-07-05	346274	273872	428869	72	No intervention
2021-07-06	346375	272260	430420	101	No intervention
2021-07-07	346462	270734	432953	87	No intervention
2021-07-08	346536	269179	434790	74	No intervention
2021-07-09	346619	267604	436551	83	No intervention
2021-07-10	346665	265973	438435	46	No intervention
2021-07-11	346729	264635	440176	64	No intervention
2021-07-12	346781	263579	442276	52	No intervention
2021-07-13	346874	261893	444174	93	No intervention
2021-07-14	346911	260717	446414	37	No intervention
2021-07-15	346949	259369	447895	38	No intervention
2021-07-16	346999	257942	449304	50	No intervention
2021-07-17	347104	256702	451250	105	No intervention
2021-07-18	347142	255727	452482	38	No intervention
2021-07-19	347191	253992	454640	49	No intervention
2021-07-20	347233	253248	455609	42	No intervention
2021-07-21	347261	251781	457420	28	No intervention
2021-07-22	347336	250684	459317	75	No intervention
2021-07-23	347365	249203	460555	29	No intervention
2021-07-24	347396	248019	461867	31	No intervention
2021-07-25	347440	246922	463684	44	No intervention
2021-07-26	347440	245778	464898	0	No intervention
2021-07-27	347471	244354	466525	31	No intervention
2021-07-28	347522	243198	467325	51	No intervention
2021-07-29	347539	242289	469024	17	No intervention
2021-07-30	347580	241447	470221	41	No intervention
2021-07-31	347608	240064	471760	28	No intervention
2021-08-01	347624	239013	472653	16	No intervention
2021-08-02	347673	238141	474286	49	No intervention
2021-08-03	347701	237477	475415	28	No intervention
2021-08-04	347696	236151	476401	-5	No intervention
2021-08-05	347710	235175	478072	14	No intervention
2021-08-06	347727	234024	479597	17	No intervention
2021-08-07	347750	233018	480208	23	No intervention
2021-08-08	347772	232152	481780	22	No intervention
2021-08-09	347816	231301	482449	44	No intervention
2021-08-10	347874	230449	484118	58	No intervention
2021-08-11	347870	229644	485450	-4	No intervention
2021-08-12	347875	228427	486540	5	No intervention
2021-08-13	347907	227565	487797	32	No intervention
2021-08-14	347878	226130	489068	-29	No intervention
2021-08-15	347901	225211	489786	23	No intervention
2021-08-16	347918	224855	490616	17	No intervention
2021-08-17	347939	223958	492204	21	No intervention
2021-08-18	347924	223008	493154	-15	No intervention
2021-08-19	347934	222208	494575	10	No intervention
2021-08-20	347965	221204	495621	31	No intervention
2021-08-21	347968	220118	496949	3	No intervention
2021-08-22	347987	219606	498284	19	No intervention
2021-08-23	347994	218648	499286	7	No intervention
2021-08-24	348018	217978	500478	24	No intervention
2021-08-25	348037	216558	501057	19	No intervention
2021-08-26	348063	215873	502506	26	No intervention
2021-08-27	348089	215428	503804	26	No intervention
2021-08-28	348105	214222	504860	16	No intervention
2021-08-29	348110	213833	505856	5	No intervention
2021-08-30	348108	212571	507052	-2	No intervention
2021-08-31	348137	211856	507648	29	No intervention
2021-09-01	348167	211083	508891	30	No intervention
2021-09-02	348199	210494	509695	32	No intervention
2021-09-03	348229	209693	511200	30	No intervention
2021-09-04	348225	208838	512298	-4	No intervention
2021-09-05	348226	207854	513097	1	No intervention
2021-09-06	348214	207531	514113	-12	No intervention
2021-09-07	348215	206458	515537	1	No intervention
2021-09-08	348250	205715	515824	35	No intervention
2021-09-09	348229	205353	516961	-21	No intervention
2021-09-10	348241	204701	517938	12	No intervention
2021-09-11	348236	203822	518114	-5	No intervention
2021-09-12	348265	203423	520109	29	No intervention
2021-09-13	348282	202451	520897	17	No intervention
2021-09-14	348294	201940	521376	12	No intervention
2021-09-15	348291	201033	522100	-3	No intervention
2021-09-16	348312	200147	523576	21	No intervention
2021-09-17	348313	199682	524352	1	No intervention
2021-09-18	348318	198930	525614	5	No intervention
2021-09-19	348318	198067	526947	0	No intervention
2021-09-20	348393	197609	528162	75	No intervention
2021-09-21	348394	197077	528788	1	No intervention
2021-09-22	348400	196356	529621	6	No intervention
2021-09-23	348388	195607	531232	-12	No intervention
2021-09-24	348380	194580	531630	-8	No intervention
2021-09-25	348367	193900	532990	-13	No intervention
2021-09-26	348385	193211	533579	18	No intervention
