date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	10408	7114	14120	0	No intervention
2021-10-27	10408	7107	14125	0	No intervention
2021-10-28	10408	7095	14141	0	No intervention
2021-10-29	10409	7073	14165	1	No intervention
2021-10-30	10409	7074	14173	0	No intervention
2021-10-31	10409	7065	14185	0	No intervention
2021-11-01	10409	7054	14208	0	No intervention
2021-11-02	10409	7034	14229	0	No intervention
2021-11-03	10409	7025	14232	0	No intervention
2021-11-04	10409	7018	14244	0	No intervention
2021-11-05	10408	7003	14247	-1	No intervention
2021-11-06	10408	6988	14269	0	No intervention
2021-11-07	10408	6979	14295	0	No intervention
2021-11-08	10408	6963	14300	0	No intervention
2021-11-09	10408	6958	14309	0	No intervention
2021-11-10	10408	6943	14323	0	No intervention
2021-11-11	10408	6935	14343	0	No intervention
2021-11-12	10409	6926	14348	1	No intervention
2021-11-13	10409	6912	14355	0	No intervention
2021-11-14	10408	6903	14376	-1	No intervention
2021-11-15	10408	6891	14392	0	No intervention
2021-11-16	10409	6880	14405	1	No intervention
2021-11-17	10409	6866	14420	0	No intervention
2021-11-18	10408	6856	14438	-1	No intervention
2021-11-19	10408	6850	14448	0	No intervention
