date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2798889	2648181	2954712	NA	No intervention
2021-06-19	2806996	2625523	2994530	8107	No intervention
2021-06-20	2815035	2608834	3029213	8039	No intervention
2021-06-21	2822793	2593628	3061941	7758	No intervention
2021-06-22	2830494	2580365	3091993	7701	No intervention
2021-06-23	2838313	2569674	3120350	7819	No intervention
2021-06-24	2845817	2559264	3147133	7504	No intervention
2021-06-25	2853183	2551311	3172388	7366	No intervention
2021-06-26	2860449	2542381	3198201	7266	No intervention
2021-06-27	2867631	2536664	3222422	7182	No intervention
2021-06-28	2874787	2529213	3244839	7156	No intervention
2021-06-29	2881707	2522286	3267033	6920	No intervention
2021-06-30	2888486	2515649	3287853	6779	No intervention
2021-07-01	2895187	2510425	3310143	6701	No intervention
2021-07-02	2901741	2504844	3330882	6554	No intervention
2021-07-03	2908217	2500623	3350825	6476	No intervention
2021-07-04	2914705	2495448	3371427	6488	No intervention
2021-07-05	2921015	2491113	3390087	6310	No intervention
2021-07-06	2927306	2487738	3408298	6291	No intervention
2021-07-07	2933255	2482987	3427537	5949	No intervention
2021-07-08	2939335	2479915	3444600	6080	No intervention
2021-07-09	2945242	2474606	3463791	5907	No intervention
2021-07-10	2950865	2470620	3480162	5623	No intervention
2021-07-11	2956570	2467302	3498098	5705	No intervention
2021-07-12	2962205	2464166	3514610	5635	No intervention
2021-07-13	2967766	2459027	3530963	5561	No intervention
2021-07-14	2973308	2454709	3549301	5542	No intervention
2021-07-15	2978876	2451688	3565978	5568	No intervention
2021-07-16	2984116	2447517	3582499	5240	No intervention
2021-07-17	2989246	2444862	3597090	5130	No intervention
2021-07-18	2994177	2441324	3612587	4931	No intervention
2021-07-19	2999116	2438155	3626233	4939	No intervention
2021-07-20	3003954	2435305	3642457	4838	No intervention
2021-07-21	3008838	2432138	3657071	4884	No intervention
2021-07-22	3013570	2427342	3673645	4732	No intervention
2021-07-23	3018333	2425098	3687403	4763	No intervention
2021-07-24	3022818	2422950	3701004	4485	No intervention
2021-07-25	3027224	2420339	3713707	4406	No intervention
2021-07-26	3031972	2417325	3728873	4748	No intervention
2021-07-27	3036298	2414078	3744137	4326	No intervention
2021-07-28	3040554	2411472	3757670	4256	No intervention
2021-07-29	3044634	2408783	3771854	4080	No intervention
2021-07-30	3048751	2404911	3783559	4117	No intervention
2021-07-31	3052745	2402588	3794484	3994	No intervention
2021-08-01	3056801	2398882	3809574	4056	No intervention
2021-08-02	3060713	2395332	3823460	3912	No intervention
2021-08-03	3064566	2394166	3837472	3853	No intervention
2021-08-04	3068654	2392065	3848340	4088	No intervention
2021-08-05	3072532	2389237	3861536	3878	No intervention
2021-08-06	3076213	2387943	3873504	3681	No intervention
2021-08-07	3079802	2383030	3885777	3589	No intervention
2021-08-08	3083482	2380251	3898980	3680	No intervention
2021-08-09	3086918	2379348	3910433	3436	No intervention
2021-08-10	3090365	2373617	3920226	3447	No intervention
2021-08-11	3093824	2369845	3934696	3459	No intervention
2021-08-12	3097225	2370087	3945920	3401	No intervention
2021-08-13	3100599	2364224	3958413	3374	No intervention
2021-08-14	3103820	2363603	3969229	3221	No intervention
2021-08-15	3107067	2360809	3981208	3247	No intervention
2021-08-16	3110208	2358694	3995082	3141	No intervention
2021-08-17	3113335	2356061	4009339	3127	No intervention
2021-08-18	3116475	2353790	4018737	3140	No intervention
2021-08-19	3119678	2351181	4028722	3203	No intervention
2021-08-20	3122706	2348348	4040423	3028	No intervention
2021-08-21	3125806	2346084	4052125	3100	No intervention
2021-08-22	3128728	2341689	4064122	2922	No intervention
2021-08-23	3131803	2338529	4072852	3075	No intervention
2021-08-24	3134715	2337627	4084581	2912	No intervention
2021-08-25	3137518	2334305	4095046	2803	No intervention
2021-08-26	3140202	2330507	4104813	2684	No intervention
2021-08-27	3143026	2327896	4117317	2824	No intervention
2021-08-28	3145581	2325732	4127151	2555	No intervention
2021-08-29	3148173	2322853	4137993	2592	No intervention
2021-08-30	3150799	2321694	4147582	2626	No intervention
2021-08-31	3153516	2317440	4158503	2717	No intervention
2021-09-01	3156226	2316852	4169424	2710	No intervention
2021-09-02	3159008	2311655	4181105	2782	No intervention
2021-09-03	3161525	2311813	4190926	2517	No intervention
2021-09-04	3164009	2308624	4198859	2484	No intervention
2021-09-05	3166368	2305028	4210130	2359	No intervention
2021-09-06	3168782	2304371	4217533	2414	No intervention
2021-09-07	3170852	2301051	4230061	2070	No intervention
2021-09-08	3173100	2295941	4238951	2248	No intervention
2021-09-09	3175455	2294469	4248304	2355	No intervention
2021-09-10	3177762	2289507	4259286	2307	No intervention
2021-09-11	3179967	2287351	4267053	2205	No intervention
2021-09-12	3182081	2286614	4276979	2114	No intervention
2021-09-13	3184191	2283695	4286323	2110	No intervention
2021-09-14	3186425	2280241	4294404	2234	No intervention
2021-09-15	3188370	2280187	4300662	1945	No intervention
2021-09-16	3190450	2276395	4310132	2080	No intervention
2021-09-17	3192595	2272844	4322900	2145	No intervention
2021-09-18	3194430	2271658	4331656	1835	No intervention
2021-09-19	3196390	2268658	4340827	1960	No intervention
2021-09-20	3198408	2263523	4349163	2018	No intervention
2021-09-21	3200193	2262094	4359534	1785	No intervention
2021-09-22	3202119	2259390	4367635	1926	No intervention
2021-09-23	3204156	2257038	4378741	2037	No intervention
2021-09-24	3206010	2254665	4386882	1854	No intervention
2021-09-25	3207846	2250081	4393077	1836	No intervention
2021-09-26	3209598	2247925	4399122	1752	No intervention
2021-09-27	3211275	2245885	4409502	1677	No intervention
2021-09-28	3212991	2243146	4417675	1716	No intervention
2021-09-29	3214598	2239770	4426973	1607	No intervention
2021-09-30	3216279	2238509	4433798	1681	No intervention
2021-10-01	3217923	2232019	4444446	1644	No intervention
2021-10-02	3219689	2229205	4454561	1766	No intervention
2021-10-03	3221288	2226131	4462875	1599	No intervention
2021-10-04	3222842	2224859	4470034	1554	No intervention
2021-10-05	3224454	2222882	4478179	1612	No intervention
2021-10-06	3225834	2218550	4485290	1380	No intervention
2021-10-07	3227396	2215563	4494752	1562	No intervention
2021-10-08	3228852	2215791	4501554	1456	No intervention
2021-10-09	3230385	2213704	4513105	1533	No intervention
2021-10-10	3231925	2209725	4521085	1540	No intervention
2021-10-11	3233306	2207076	4529424	1381	No intervention
2021-10-12	3234865	2204626	4538709	1559	No intervention
2021-10-13	3236396	2200023	4543580	1531	No intervention
2021-10-14	3237915	2198043	4550984	1519	No intervention
2021-10-15	3239246	2196522	4562052	1331	No intervention
2021-10-16	3240381	2193001	4569636	1135	No intervention
2021-10-17	3241750	2189747	4574324	1369	No intervention
2021-10-18	3242967	2186973	4583436	1217	No intervention
2021-10-19	3244151	2183100	4593394	1184	No intervention
2021-10-20	3245474	2181035	4597144	1323	No intervention
2021-10-21	3246788	2178028	4604800	1314	No intervention
2021-10-22	3248035	2175458	4614691	1247	No intervention
2021-10-23	3249457	2173318	4623094	1422	No intervention
2021-10-24	3250663	2169701	4630115	1206	No intervention
2021-10-25	3251784	2165704	4634366	1121	No intervention
2021-10-26	3252854	2163253	4643332	1070	No intervention
2021-10-27	3254089	2162954	4650820	1235	No intervention
2021-10-28	3255416	2156906	4657378	1327	No intervention
2021-10-29	3256521	2154067	4662187	1105	No intervention
2021-10-30	3257554	2154094	4669668	1033	No intervention
2021-10-31	3258696	2149440	4676315	1142	No intervention
2021-11-01	3259780	2146398	4684151	1084	No intervention
2021-11-02	3260936	2144642	4688082	1156	No intervention
2021-11-03	3262015	2139718	4693301	1079	No intervention
2021-11-04	3263084	2138796	4702543	1069	No intervention
2021-11-05	3264131	2134645	4708903	1047	No intervention
2021-11-06	3265242	2131420	4716338	1111	No intervention
