date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	990111	943835	1037805	NA	No intervention
2021-06-19	990871	937192	1047081	760	No intervention
2021-06-20	991579	930838	1054860	708	No intervention
2021-06-21	992249	925229	1062069	670	No intervention
2021-06-22	992910	920863	1068391	661	No intervention
2021-06-23	993505	916223	1074339	595	No intervention
2021-06-24	994164	912418	1080471	659	No intervention
2021-06-25	994729	908622	1085684	565	No intervention
2021-06-26	995277	904827	1090814	548	No intervention
2021-06-27	995759	901538	1095933	482	No intervention
2021-06-28	996236	898339	1100090	477	No intervention
2021-06-29	996717	895218	1104755	481	No intervention
2021-06-30	997185	892505	1109241	468	No intervention
2021-07-01	997653	889493	1113284	468	No intervention
2021-07-02	998110	886780	1117697	457	No intervention
2021-07-03	998503	884258	1121432	393	No intervention
2021-07-04	998927	881532	1125606	424	No intervention
2021-07-05	999292	879468	1128872	365	No intervention
2021-07-06	999698	876990	1132162	406	No intervention
2021-07-07	1000074	874730	1136079	376	No intervention
2021-07-08	1000463	872694	1139868	389	No intervention
2021-07-09	1000755	870225	1142505	292	No intervention
2021-07-10	1001051	868349	1145894	296	No intervention
2021-07-11	1001327	866451	1149207	276	No intervention
2021-07-12	1001627	864374	1151881	300	No intervention
2021-07-13	1001967	861902	1155028	340	No intervention
2021-07-14	1002253	860409	1158199	286	No intervention
2021-07-15	1002524	858584	1161172	271	No intervention
2021-07-16	1002800	856677	1163726	276	No intervention
2021-07-17	1003024	854824	1166434	224	No intervention
2021-07-18	1003190	852362	1169259	166	No intervention
2021-07-19	1003412	850406	1172004	222	No intervention
2021-07-20	1003617	848538	1174989	205	No intervention
2021-07-21	1003804	846169	1177431	187	No intervention
2021-07-22	1004080	844875	1179828	276	No intervention
2021-07-23	1004304	843015	1182688	224	No intervention
2021-07-24	1004548	841766	1185334	244	No intervention
2021-07-25	1004777	839506	1187736	229	No intervention
2021-07-26	1004988	837775	1189849	211	No intervention
2021-07-27	1005119	836065	1192514	131	No intervention
2021-07-28	1005263	833974	1194858	144	No intervention
2021-07-29	1005424	832633	1196920	161	No intervention
2021-07-30	1005625	830688	1199701	201	No intervention
2021-07-31	1005744	828443	1201561	119	No intervention
2021-08-01	1005905	827063	1203690	161	No intervention
2021-08-02	1006047	825627	1205490	142	No intervention
2021-08-03	1006172	823761	1208125	125	No intervention
2021-08-04	1006295	822157	1210219	123	No intervention
2021-08-05	1006457	820726	1212016	162	No intervention
2021-08-06	1006585	818576	1214710	128	No intervention
2021-08-07	1006717	817399	1215622	132	No intervention
2021-08-08	1006827	815773	1218093	110	No intervention
2021-08-09	1006892	814492	1220201	65	No intervention
2021-08-10	1006956	812812	1222008	64	No intervention
2021-08-11	1007020	811220	1223848	64	No intervention
2021-08-12	1007115	809833	1226643	95	No intervention
2021-08-13	1007209	808403	1227637	94	No intervention
2021-08-14	1007343	806975	1229491	134	No intervention
2021-08-15	1007456	805479	1232013	113	No intervention
2021-08-16	1007570	804131	1233869	114	No intervention
2021-08-17	1007632	802934	1235810	62	No intervention
2021-08-18	1007684	801275	1237671	52	No intervention
2021-08-19	1007783	799901	1239604	99	No intervention
2021-08-20	1007901	798584	1241427	118	No intervention
2021-08-21	1007981	796957	1243364	80	No intervention
2021-08-22	1008046	795632	1244595	65	No intervention
2021-08-23	1008075	794666	1246577	29	No intervention
2021-08-24	1008176	792393	1249233	101	No intervention
2021-08-25	1008274	791345	1250700	98	No intervention
2021-08-26	1008321	789782	1252222	47	No intervention
2021-08-27	1008375	788650	1253859	54	No intervention
2021-08-28	1008403	786608	1255419	28	No intervention
2021-08-29	1008479	785448	1256999	76	No intervention
2021-08-30	1008563	783961	1258396	84	No intervention
2021-08-31	1008605	782005	1259992	42	No intervention
2021-09-01	1008678	781205	1261897	73	No intervention
2021-09-02	1008767	780269	1263818	89	No intervention
2021-09-03	1008828	779224	1265114	61	No intervention
2021-09-04	1008816	777781	1265811	-12	No intervention
2021-09-05	1008888	777014	1268171	72	No intervention
2021-09-06	1008904	775428	1269367	16	No intervention
2021-09-07	1008912	773921	1271210	8	No intervention
2021-09-08	1009036	772757	1272921	124	No intervention
2021-09-09	1009102	771508	1274216	66	No intervention
2021-09-10	1009141	769493	1277170	39	No intervention
2021-09-11	1009145	768787	1278202	4	No intervention
2021-09-12	1009216	767736	1279338	71	No intervention
2021-09-13	1009262	765969	1281070	46	No intervention
2021-09-14	1009313	764823	1282019	51	No intervention
2021-09-15	1009405	764089	1283883	92	No intervention
2021-09-16	1009427	762195	1285242	22	No intervention
2021-09-17	1009430	761595	1286366	3	No intervention
2021-09-18	1009497	760326	1288144	67	No intervention
2021-09-19	1009529	759466	1290005	32	No intervention
2021-09-20	1009600	758109	1291256	71	No intervention
2021-09-21	1009628	757030	1293304	28	No intervention
2021-09-22	1009663	755174	1294047	35	No intervention
2021-09-23	1009730	755038	1294919	67	No intervention
2021-09-24	1009745	753243	1296901	15	No intervention
2021-09-25	1009772	752002	1298454	27	No intervention
2021-09-26	1009762	750526	1299187	-10	No intervention
2021-09-27	1009826	750136	1302371	64	No intervention
2021-09-28	1009898	748760	1303350	72	No intervention
2021-09-29	1009931	747361	1304302	33	No intervention
2021-09-30	1009935	746437	1305467	4	No intervention
2021-10-01	1009928	745321	1306778	-7	No intervention
2021-10-02	1009958	744111	1308678	30	No intervention
2021-10-03	1009954	742079	1309935	-4	No intervention
2021-10-04	1009974	741466	1311270	20	No intervention
2021-10-05	1009996	740447	1312471	22	No intervention
2021-10-06	1010053	739493	1313730	57	No intervention
2021-10-07	1010106	737964	1315979	53	No intervention
2021-10-08	1010101	736630	1316237	-5	No intervention
2021-10-09	1010175	735822	1318006	74	No intervention
2021-10-10	1010163	734786	1319301	-12	No intervention
2021-10-11	1010210	733326	1319938	47	No intervention
2021-10-12	1010233	732731	1321460	23	No intervention
2021-10-13	1010278	731998	1323526	45	No intervention
2021-10-14	1010290	730433	1324092	12	No intervention
2021-10-15	1010315	730427	1325196	25	No intervention
2021-10-16	1010265	728722	1326438	-50	No intervention
2021-10-17	1010250	728049	1327182	-15	No intervention
2021-10-18	1010199	727334	1328926	-51	No intervention
2021-10-19	1010262	725183	1330052	63	No intervention
2021-10-20	1010267	724344	1330779	5	No intervention
2021-10-21	1010326	723722	1332174	59	No intervention
2021-10-22	1010322	723109	1333151	-4	No intervention
2021-10-23	1010357	722246	1334720	35	No intervention
2021-10-24	1010353	720996	1334771	-4	No intervention
2021-10-25	1010337	719959	1335822	-16	No intervention
2021-10-26	1010356	718473	1338095	19	No intervention
2021-10-27	1010330	718046	1339191	-26	No intervention
2021-10-28	1010393	715960	1340158	63	No intervention
2021-10-29	1010349	715856	1341607	-44	No intervention
2021-10-30	1010410	714881	1342279	61	No intervention
2021-10-31	1010378	713960	1343067	-32	No intervention
2021-11-01	1010428	712773	1344586	50	No intervention
2021-11-02	1010466	711769	1346597	38	No intervention
2021-11-03	1010498	710667	1346364	32	No intervention
2021-11-04	1010514	709168	1348526	16	No intervention
2021-11-05	1010476	708846	1349634	-38	No intervention
2021-11-06	1010506	707536	1350121	30	No intervention
2021-11-07	1010506	706756	1352455	0	No intervention
2021-11-08	1010511	706192	1352233	5	No intervention
2021-11-09	1010487	704665	1354155	-24	No intervention
2021-11-10	1010463	703761	1354751	-24	No intervention
2021-11-11	1010498	702678	1356744	35	No intervention
2021-11-12	1010507	702022	1357883	9	No intervention
2021-11-13	1010527	700996	1358972	20	No intervention
2021-11-14	1010531	699473	1358634	4	No intervention
2021-11-15	1010571	698660	1361200	40	No intervention
2021-11-16	1010622	697494	1362091	51	No intervention
2021-11-17	1010686	697352	1363695	64	No intervention
2021-11-18	1010634	695755	1364521	-52	No intervention
2021-11-19	1010638	694738	1365413	4	No intervention
