date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	950856	874511	1031590	NA	No intervention
2021-06-19	951227	861012	1047893	371	No intervention
2021-06-20	951465	849682	1061092	238	No intervention
2021-06-21	951706	839889	1074132	241	No intervention
2021-06-22	951895	830310	1084519	189	No intervention
2021-06-23	952057	822252	1094625	162	No intervention
2021-06-24	952229	815124	1104097	172	No intervention
2021-06-25	952394	807880	1112890	165	No intervention
2021-06-26	952574	801034	1121666	180	No intervention
2021-06-27	952795	794661	1129192	221	No intervention
2021-06-28	952995	789008	1138008	200	No intervention
2021-06-29	953169	782487	1145035	174	No intervention
2021-06-30	953352	777240	1152723	183	No intervention
2021-07-01	953553	771881	1159620	201	No intervention
2021-07-02	953715	766202	1166449	162	No intervention
2021-07-03	953981	760769	1172051	266	No intervention
2021-07-04	954076	755947	1178853	95	No intervention
2021-07-05	954240	750804	1184668	164	No intervention
2021-07-06	954415	746440	1190526	175	No intervention
2021-07-07	954648	742025	1196336	233	No intervention
2021-07-08	954734	738008	1202020	86	No intervention
2021-07-09	954917	734371	1208185	183	No intervention
2021-07-10	955028	729726	1213324	111	No intervention
2021-07-11	955095	724715	1218817	67	No intervention
2021-07-12	955246	721005	1224896	151	No intervention
2021-07-13	955306	716882	1229173	60	No intervention
2021-07-14	955300	713156	1234994	-6	No intervention
2021-07-15	955501	709154	1240037	201	No intervention
2021-07-16	955570	705778	1244407	69	No intervention
2021-07-17	955597	701386	1249048	27	No intervention
2021-07-18	955684	698242	1254961	87	No intervention
2021-07-19	955793	694211	1259021	109	No intervention
2021-07-20	955914	690366	1263399	121	No intervention
2021-07-21	955937	686806	1268041	23	No intervention
2021-07-22	955977	683582	1272904	40	No intervention
2021-07-23	956117	680756	1277227	140	No intervention
2021-07-24	956138	676227	1281044	21	No intervention
2021-07-25	956209	673073	1285187	71	No intervention
2021-07-26	956261	670489	1289281	52	No intervention
2021-07-27	956232	665407	1292998	-29	No intervention
2021-07-28	956266	662430	1297210	34	No intervention
2021-07-29	956409	660058	1300445	143	No intervention
2021-07-30	956490	657061	1304772	81	No intervention
2021-07-31	956671	653945	1309596	181	No intervention
2021-08-01	956824	651093	1313870	153	No intervention
2021-08-02	956971	648181	1317060	147	No intervention
2021-08-03	957005	646541	1322620	34	No intervention
2021-08-04	957011	642701	1323670	6	No intervention
2021-08-05	957014	639587	1326796	3	No intervention
2021-08-06	957076	636963	1332261	62	No intervention
2021-08-07	957202	633466	1336206	126	No intervention
2021-08-08	957246	630506	1338639	44	No intervention
2021-08-09	957302	627813	1341260	56	No intervention
2021-08-10	957341	624978	1345394	39	No intervention
2021-08-11	957371	622671	1349484	30	No intervention
2021-08-12	957486	619624	1351510	115	No intervention
2021-08-13	957517	617689	1355716	31	No intervention
2021-08-14	957552	615170	1359486	35	No intervention
2021-08-15	957558	612277	1362400	6	No intervention
2021-08-16	957619	610349	1364846	61	No intervention
2021-08-17	957660	608485	1368103	41	No intervention
2021-08-18	957749	605364	1371565	89	No intervention
2021-08-19	957764	603002	1375778	15	No intervention
2021-08-20	957866	600184	1377881	102	No intervention
2021-08-21	957922	599066	1380416	56	No intervention
2021-08-22	957978	595637	1385341	56	No intervention
2021-08-23	958117	592751	1388011	139	No intervention
