date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	870790	810935	933459	NA	No intervention
2021-06-19	874750	804501	948154	3960	No intervention
2021-06-20	878702	799287	961812	3952	No intervention
2021-06-21	882569	795501	974904	3867	No intervention
2021-06-22	886450	791728	987393	3881	No intervention
2021-06-23	890316	788545	998937	3866	No intervention
2021-06-24	894158	786017	1010098	3842	No intervention
2021-06-25	897995	783249	1020916	3837	No intervention
2021-06-26	901754	781221	1031458	3759	No intervention
2021-06-27	905549	779377	1042281	3795	No intervention
2021-06-28	909260	777452	1051962	3711	No intervention
2021-06-29	912926	775563	1062133	3666	No intervention
2021-06-30	916735	774283	1072546	3809	No intervention
2021-07-01	920481	772438	1081681	3746	No intervention
2021-07-02	924132	771494	1091895	3651	No intervention
2021-07-03	927839	770954	1101713	3707	No intervention
2021-07-04	931468	769130	1111200	3629	No intervention
2021-07-05	935054	768176	1121693	3586	No intervention
2021-07-06	938595	767032	1130258	3541	No intervention
2021-07-07	942136	766167	1139471	3541	No intervention
2021-07-08	945691	765788	1148248	3555	No intervention
2021-07-09	949240	764338	1158245	3549	No intervention
2021-07-10	952793	763978	1167660	3553	No intervention
2021-07-11	956356	762814	1176338	3563	No intervention
2021-07-12	959892	762345	1186355	3536	No intervention
2021-07-13	963343	761316	1195432	3451	No intervention
2021-07-14	966786	761000	1203858	3443	No intervention
2021-07-15	970300	759483	1214131	3514	No intervention
2021-07-16	973762	759330	1222841	3462	No intervention
2021-07-17	977211	758577	1232228	3449	No intervention
2021-07-18	980728	757619	1241789	3517	No intervention
2021-07-19	984182	757517	1251374	3454	No intervention
2021-07-20	987591	756921	1261337	3409	No intervention
2021-07-21	990971	756317	1269490	3380	No intervention
2021-07-22	994400	755498	1280368	3429	No intervention
2021-07-23	997764	756046	1288769	3364	No intervention
2021-07-24	1001171	754323	1298614	3407	No intervention
2021-07-25	1004597	754356	1309362	3426	No intervention
2021-07-26	1007978	753484	1318624	3381	No intervention
2021-07-27	1011296	752556	1327987	3318	No intervention
2021-07-28	1014603	752443	1337969	3307	No intervention
2021-07-29	1017867	752062	1348443	3264	No intervention
2021-07-30	1021192	751195	1357197	3325	No intervention
2021-07-31	1024551	750680	1366807	3359	No intervention
2021-08-01	1027812	750041	1376557	3261	No intervention
2021-08-02	1031109	749573	1386933	3297	No intervention
2021-08-03	1034338	748995	1396026	3229	No intervention
2021-08-04	1037598	747915	1407044	3260	No intervention
2021-08-05	1040855	748585	1415998	3257	No intervention
2021-08-06	1044117	748114	1426904	3262	No intervention
2021-08-07	1047303	747329	1437258	3186	No intervention
2021-08-08	1050530	747360	1447785	3227	No intervention
2021-08-09	1053766	746304	1457976	3236	No intervention
2021-08-10	1056817	745040	1468390	3051	No intervention
2021-08-11	1059969	744802	1480058	3152	No intervention
2021-08-12	1063128	744726	1490456	3159	No intervention
2021-08-13	1066261	744712	1500517	3133	No intervention
2021-08-14	1069357	744394	1510540	3096	No intervention
2021-08-15	1072488	743983	1522062	3131	No intervention
2021-08-16	1075684	743028	1532477	3196	No intervention
2021-08-17	1078788	742089	1543053	3104	No intervention
2021-08-18	1081911	741797	1552861	3123	No intervention
2021-08-19	1085046	740980	1565257	3135	No intervention
2021-08-20	1088092	740908	1577626	3046	No intervention
2021-08-21	1091191	740186	1589735	3099	No intervention
2021-08-22	1094277	739348	1599764	3086	No intervention
2021-08-23	1097341	739248	1611799	3064	No intervention
2021-08-24	1100452	738333	1623365	3111	No intervention
2021-08-25	1103544	737399	1634754	3092	No intervention
2021-08-26	1106652	736615	1646151	3108	No intervention
2021-08-27	1109736	737138	1656641	3084	No intervention
2021-08-28	1112814	736164	1669728	3078	No intervention
2021-08-29	1115930	734988	1681979	3116	No intervention
2021-08-30	1119002	734212	1692913	3072	No intervention
2021-08-31	1122068	734856	1705339	3066	No intervention
2021-09-01	1125212	734264	1718110	3144	No intervention
2021-09-02	1128264	733407	1730399	3052	No intervention
2021-09-03	1131305	732902	1741522	3041	No intervention
2021-09-04	1134341	731820	1752983	3036	No intervention
2021-09-05	1137356	730861	1764758	3015	No intervention
2021-09-06	1140393	730508	1778176	3037	No intervention
2021-09-07	1143447	729984	1789748	3054	No intervention
2021-09-08	1146492	729468	1803044	3045	No intervention
2021-09-09	1149606	729207	1816262	3114	No intervention
2021-09-10	1152643	728306	1829849	3037	No intervention
2021-09-11	1155671	727896	1842181	3028	No intervention
2021-09-12	1158664	726899	1854753	2993	No intervention
2021-09-13	1161744	725885	1867461	3080	No intervention
2021-09-14	1164760	725870	1881584	3016	No intervention
2021-09-15	1167794	725000	1894008	3034	No intervention
2021-09-16	1170761	724560	1907823	2967	No intervention
2021-09-17	1173699	723603	1922040	2938	No intervention
2021-09-18	1176727	722640	1934097	3028	No intervention
