date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	10835	7646	14702	18	No intervention
2021-08-09	10853	7626	14771	18	No intervention
2021-08-10	10872	7619	14843	19	No intervention
2021-08-11	10889	7596	14900	17	No intervention
2021-08-12	10905	7587	14974	16	No intervention
2021-08-13	10922	7578	15032	17	No intervention
2021-08-14	10938	7563	15105	16	No intervention
2021-08-15	10954	7547	15159	16	No intervention
2021-08-16	10970	7530	15226	16	No intervention
2021-08-17	10986	7510	15279	16	No intervention
2021-08-18	11001	7507	15330	15	No intervention
2021-08-19	11016	7492	15389	15	No intervention
2021-08-20	11031	7479	15448	15	No intervention
2021-08-21	11047	7463	15500	16	No intervention
2021-08-22	11061	7448	15564	14	No intervention
2021-08-23	11075	7434	15606	14	No intervention
2021-08-24	11088	7422	15659	13	No intervention
2021-08-25	11102	7404	15721	14	No intervention
2021-08-26	11117	7391	15782	15	No intervention
2021-08-27	11130	7381	15832	13	No intervention
2021-08-28	11143	7370	15892	13	No intervention
2021-08-29	11156	7345	15936	13	No intervention
2021-08-30	11168	7333	15986	12	No intervention
2021-08-31	11181	7329	16044	13	No intervention
2021-09-01	11193	7318	16102	12	No intervention
2021-09-02	11206	7298	16148	13	No intervention
2021-09-03	11218	7283	16203	12	No intervention
2021-09-04	11230	7262	16252	12	No intervention
2021-09-05	11241	7263	16306	11	No intervention
2021-09-06	11252	7238	16350	11	No intervention
2021-09-07	11262	7224	16402	10	No intervention
2021-09-08	11274	7208	16444	12	No intervention
2021-09-09	11284	7190	16494	10	No intervention
2021-09-10	11295	7169	16552	11	No intervention
2021-09-11	11306	7157	16597	11	No intervention
2021-09-12	11316	7141	16644	10	No intervention
2021-09-13	11325	7126	16675	9	No intervention
2021-09-14	11334	7120	16738	9	No intervention
2021-09-15	11344	7110	16789	10	No intervention
2021-09-16	11354	7088	16834	10	No intervention
2021-09-17	11363	7077	16886	9	No intervention
2021-09-18	11373	7069	16931	10	No intervention
2021-09-19	11382	7056	16979	9	No intervention
2021-09-20	11391	7028	17006	9	No intervention
2021-09-21	11400	7022	17059	9	No intervention
2021-09-22	11408	6999	17108	8	No intervention
2021-09-23	11416	6982	17140	8	No intervention
2021-09-24	11425	6965	17186	9	No intervention
2021-09-25	11433	6955	17223	8	No intervention
2021-09-26	11440	6935	17268	7	No intervention
2021-09-27	11448	6926	17317	8	No intervention
2021-09-28	11455	6909	17352	7	No intervention
2021-09-29	11462	6903	17405	7	No intervention
2021-09-30	11470	6875	17420	8	No intervention
2021-10-01	11478	6871	17471	8	No intervention
2021-10-02	11485	6850	17513	7	No intervention
2021-10-03	11492	6853	17540	7	No intervention
2021-10-04	11500	6826	17586	8	No intervention
2021-10-05	11506	6812	17624	6	No intervention
2021-10-06	11514	6800	17654	8	No intervention
2021-10-07	11520	6797	17697	6	No intervention
2021-10-08	11527	6768	17744	7	No intervention
2021-10-09	11533	6761	17786	6	No intervention
2021-10-10	11540	6754	17811	7	No intervention
2021-10-11	11545	6742	17857	5	No intervention
2021-10-12	11551	6722	17882	6	No intervention
2021-10-13	11557	6709	17918	6	No intervention
2021-10-14	11563	6690	17948	6	No intervention
2021-10-15	11569	6680	17991	6	No intervention
2021-10-16	11574	6662	18011	5	No intervention
2021-10-17	11579	6656	18065	5	No intervention
2021-10-18	11584	6644	18072	5	No intervention
2021-10-19	11589	6620	18101	5	No intervention
2021-10-20	11594	6601	18157	5	No intervention
2021-10-21	11599	6587	18181	5	No intervention
2021-10-22	11604	6576	18209	5	No intervention
2021-10-23	11608	6564	18240	4	No intervention
2021-10-24	11613	6545	18264	5	No intervention
2021-10-25	11618	6535	18302	5	No intervention
2021-10-26	11622	6511	18335	4	No intervention
2021-10-27	11627	6497	18376	5	No intervention
2021-10-28	11631	6490	18401	4	No intervention
2021-10-29	11636	6476	18428	5	No intervention
2021-10-30	11641	6469	18458	5	No intervention
2021-10-31	11645	6456	18496	4	No intervention
2021-11-01	11650	6443	18522	5	No intervention
2021-11-02	11654	6426	18567	4	No intervention
2021-11-03	11658	6422	18605	4	No intervention
2021-11-04	11662	6405	18611	4	No intervention
2021-11-05	11666	6395	18657	4	No intervention
2021-11-06	11670	6381	18680	4	No intervention
2021-11-07	11674	6364	18722	4	No intervention
2021-11-08	11677	6352	18743	3	No intervention
2021-11-09	11681	6338	18759	4	No intervention
2021-11-10	11684	6326	18791	3	No intervention
2021-11-11	11687	6317	18810	3	No intervention
2021-11-12	11691	6298	18851	4	No intervention
2021-11-13	11695	6286	18861	4	No intervention
2021-11-14	11699	6280	18879	4	No intervention
2021-11-15	11703	6264	18906	4	No intervention
2021-11-16	11706	6246	18940	3	No intervention
2021-11-17	11709	6233	18963	3	No intervention
2021-11-18	11712	6224	18984	3	No intervention
2021-11-19	11715	6219	19005	3	No intervention
