date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	822152	760066	887181	NA	No intervention
2021-06-19	822683	750885	899060	531	No intervention
2021-06-20	823281	742702	908623	598	No intervention
2021-06-21	823807	736053	918608	526	No intervention
2021-06-22	824346	729600	926315	539	No intervention
2021-06-23	824853	723891	934460	507	No intervention
2021-06-24	825277	718740	941930	424	No intervention
2021-06-25	825688	713449	948851	411	No intervention
2021-06-26	826114	709038	955161	426	No intervention
2021-06-27	826535	704798	961459	421	No intervention
2021-06-28	826863	701076	967492	328	No intervention
2021-06-29	827203	696645	973117	340	No intervention
2021-06-30	827543	692548	978643	340	No intervention
2021-07-01	827910	689499	983868	367	No intervention
2021-07-02	828309	685128	988862	399	No intervention
2021-07-03	828601	681869	994498	292	No intervention
2021-07-04	828851	678466	999258	250	No intervention
2021-07-05	829214	675037	1004114	363	No intervention
2021-07-06	829547	671932	1008909	333	No intervention
2021-07-07	829745	668265	1012654	198	No intervention
2021-07-08	829992	665405	1016913	247	No intervention
2021-07-09	830254	662211	1021192	262	No intervention
2021-07-10	830478	658965	1025272	224	No intervention
2021-07-11	830679	656331	1029194	201	No intervention
2021-07-12	830844	653051	1033239	165	No intervention
2021-07-13	831047	649926	1037667	203	No intervention
2021-07-14	831248	647638	1041540	201	No intervention
2021-07-15	831480	645474	1045600	232	No intervention
2021-07-16	831708	642031	1049064	228	No intervention
2021-07-17	831886	640372	1051546	178	No intervention
2021-07-18	832088	637860	1055001	202	No intervention
2021-07-19	832298	635477	1059209	210	No intervention
2021-07-20	832489	632650	1063393	191	No intervention
2021-07-21	832694	630351	1066586	205	No intervention
2021-07-22	832854	628185	1069603	160	No intervention
2021-07-23	832990	625548	1072534	136	No intervention
2021-07-24	833163	622572	1076174	173	No intervention
2021-07-25	833262	620229	1079317	99	No intervention
2021-07-26	833343	617533	1081978	81	No intervention
2021-07-27	833435	615046	1085425	92	No intervention
2021-07-28	833590	613092	1088843	155	No intervention
2021-07-29	833723	610696	1091468	133	No intervention
2021-07-30	833806	608463	1094214	83	No intervention
2021-07-31	833901	606265	1097446	95	No intervention
2021-08-01	833979	603870	1100744	78	No intervention
2021-08-02	834076	600693	1103541	97	No intervention
2021-08-03	834147	599333	1106613	71	No intervention
2021-08-04	834185	597920	1108223	38	No intervention
2021-08-05	834224	595387	1111226	39	No intervention
2021-08-06	834247	592902	1114364	23	No intervention
2021-08-07	834369	591238	1117595	122	No intervention
2021-08-08	834492	589659	1119341	123	No intervention
2021-08-09	834533	587110	1122574	41	No intervention
2021-08-10	834572	584641	1125178	39	No intervention
2021-08-11	834640	583707	1127153	68	No intervention
2021-08-12	834726	580326	1130249	86	No intervention
2021-08-13	834788	578035	1132019	62	No intervention
2021-08-14	834836	576345	1135653	48	No intervention
2021-08-15	834891	574816	1137308	55	No intervention
2021-08-16	834987	573021	1140226	96	No intervention
2021-08-17	835040	570857	1142736	53	No intervention
2021-08-18	835085	568299	1144240	45	No intervention
2021-08-19	835146	566736	1146590	61	No intervention
2021-08-20	835204	565315	1149717	58	No intervention
2021-08-21	835279	563362	1151822	75	No intervention
2021-08-22	835405	561131	1155182	126	No intervention
2021-08-23	835463	559931	1157317	58	No intervention
2021-08-24	835510	557841	1159041	47	No intervention
2021-08-25	835569	555701	1161501	59	No intervention
2021-08-26	835633	553906	1164289	64	No intervention
2021-08-27	835643	552928	1165155	10	No intervention
2021-08-28	835718	550803	1169085	75	No intervention
2021-08-29	835779	549571	1170975	61	No intervention
2021-08-30	835872	547942	1172613	93	No intervention
2021-08-31	835907	545816	1174599	35	No intervention
2021-09-01	835935	544162	1176673	28	No intervention
2021-09-02	835982	543038	1178846	47	No intervention
2021-09-03	836001	540505	1180491	19	No intervention
2021-09-04	836008	539073	1183418	7	No intervention
2021-09-05	836045	537756	1185003	37	No intervention
2021-09-06	836136	535657	1188157	91	No intervention
2021-09-07	836156	533878	1189426	20	No intervention
2021-09-08	836240	532634	1192078	84	No intervention
2021-09-09	836272	531366	1194391	32	No intervention
2021-09-10	836299	529756	1195459	27	No intervention
2021-09-11	836359	528179	1197539	60	No intervention
2021-09-12	836436	527279	1200513	77	No intervention
2021-09-13	836467	524781	1201766	31	No intervention
2021-09-14	836487	523616	1204812	20	No intervention
2021-09-15	836516	522636	1206660	29	No intervention
2021-09-16	836502	520247	1208003	-14	No intervention
2021-09-17	836608	518758	1210972	106	No intervention
2021-09-18	836635	517506	1211335	27	No intervention
2021-09-19	836697	515693	1214570	62	No intervention
2021-09-20	836733	514535	1215434	36	No intervention
2021-09-21	836802	513417	1216974	69	No intervention
2021-09-22	836808	512227	1219080	6	No intervention
2021-09-23	836804	510597	1219843	-4	No intervention
2021-09-24	836868	509884	1223120	64	No intervention
2021-09-25	836916	507461	1224660	48	No intervention
2021-09-26	836937	507127	1226292	21	No intervention
2021-09-27	836987	504770	1228376	50	No intervention
2021-09-28	836991	503481	1229768	4	No intervention
2021-09-29	836964	502472	1232167	-27	No intervention
2021-09-30	836995	501008	1233115	31	No intervention
2021-10-01	837067	499294	1235167	72	No intervention
2021-10-02	837077	497938	1235942	10	No intervention
2021-10-03	837111	495902	1238630	34	No intervention
2021-10-04	837143	494223	1240564	32	No intervention
2021-10-05	837190	492839	1242437	47	No intervention
2021-10-06	837255	491916	1244863	65	No intervention
2021-10-07	837237	491045	1246258	-18	No intervention
2021-10-08	837287	489674	1247935	50	No intervention
2021-10-09	837319	487819	1250322	32	No intervention
2021-10-10	837350	486822	1253095	31	No intervention
2021-10-11	837358	484520	1255149	8	No intervention
2021-10-12	837348	483155	1255988	-10	No intervention
2021-10-13	837367	482256	1257181	19	No intervention
2021-10-14	837352	480658	1258567	-15	No intervention
2021-10-15	837268	479036	1262171	-84	No intervention
2021-10-16	837212	478685	1262311	-56	No intervention
2021-10-17	837289	477402	1264333	77	No intervention
2021-10-18	837327	476227	1266965	38	No intervention
2021-10-19	837277	474488	1267948	-50	No intervention
2021-10-20	837232	473572	1270075	-45	No intervention
2021-10-21	837273	472704	1272159	41	No intervention
2021-10-22	837313	470572	1275050	40	No intervention
2021-10-23	837322	469338	1277191	9	No intervention
2021-10-24	837403	468154	1278794	81	No intervention
2021-10-25	837432	467040	1280495	29	No intervention
2021-10-26	837507	465609	1282615	75	No intervention
2021-10-27	837503	465002	1282805	-4	No intervention
2021-10-28	837513	463921	1285621	10	No intervention
2021-10-29	837448	462272	1286687	-65	No intervention
2021-10-30	837400	461024	1287981	-48	No intervention
2021-10-31	837431	460171	1289063	31	No intervention
2021-11-01	837439	458649	1291867	8	No intervention
2021-11-02	837477	456185	1294996	38	No intervention
2021-11-03	837455	455550	1296356	-22	No intervention
2021-11-04	837442	455453	1298857	-13	No intervention
2021-11-05	837400	453784	1298562	-42	No intervention
2021-11-06	837379	451852	1300382	-21	No intervention
2021-11-07	837367	451746	1303120	-12	No intervention
2021-11-08	837420	450059	1303384	53	No intervention
2021-11-09	837423	448266	1306499	3	No intervention
2021-11-10	837493	447429	1308239	70	No intervention
2021-11-11	837494	446408	1310386	1	No intervention
2021-11-12	837569	445926	1311487	75	No intervention
2021-11-13	837484	444641	1313397	-85	No intervention
2021-11-14	837472	443187	1314537	-12	No intervention
2021-11-15	837493	442195	1316663	21	No intervention
2021-11-16	837629	441604	1317965	136	No intervention
2021-11-17	837605	440449	1320196	-24	No intervention
2021-11-18	837624	438717	1321956	19	No intervention
2021-11-19	837608	437860	1323116	-16	No intervention
