date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1838192	1741551	1937531	NA	No intervention
2021-06-19	1843786	1730128	1961206	5594	No intervention
2021-06-20	1849312	1721013	1982778	5526	No intervention
2021-06-21	1854802	1712645	2003016	5490	No intervention
2021-06-22	1860187	1706152	2021360	5385	No intervention
2021-06-23	1865537	1700637	2038746	5350	No intervention
2021-06-24	1870924	1695576	2055388	5387	No intervention
2021-06-25	1876193	1690466	2071401	5269	No intervention
2021-06-26	1881427	1686399	2087497	5234	No intervention
2021-06-27	1886564	1682280	2103173	5137	No intervention
2021-06-28	1891639	1679115	2118764	5075	No intervention
2021-06-29	1896635	1675173	2132626	4996	No intervention
2021-06-30	1901612	1672259	2148713	4977	No intervention
2021-07-01	1906438	1668401	2161052	4826	No intervention
2021-07-02	1911283	1666828	2175560	4845	No intervention
2021-07-03	1916099	1662809	2187806	4816	No intervention
2021-07-04	1920738	1660398	2201686	4639	No intervention
2021-07-05	1925382	1658431	2214904	4644	No intervention
2021-07-06	1930072	1656718	2227284	4690	No intervention
2021-07-07	1934774	1654844	2240557	4702	No intervention
2021-07-08	1939245	1653209	2252566	4471	No intervention
2021-07-09	1943789	1650920	2264218	4544	No intervention
2021-07-10	1948330	1648899	2277801	4541	No intervention
2021-07-11	1952713	1647021	2289736	4383	No intervention
2021-07-12	1957092	1645102	2302602	4379	No intervention
2021-07-13	1961419	1643248	2313761	4327	No intervention
2021-07-14	1965726	1641077	2325291	4307	No intervention
2021-07-15	1969888	1639833	2337007	4162	No intervention
2021-07-16	1974163	1639053	2348615	4275	No intervention
2021-07-17	1978135	1637281	2360055	3972	No intervention
2021-07-18	1982182	1634707	2371446	4047	No intervention
2021-07-19	1986194	1633436	2382763	4012	No intervention
2021-07-20	1990279	1631619	2394495	4085	No intervention
2021-07-21	1994206	1630045	2404155	3927	No intervention
2021-07-22	1998084	1627868	2416276	3878	No intervention
2021-07-23	2002053	1626500	2426791	3969	No intervention
2021-07-24	2005882	1625906	2438653	3829	No intervention
2021-07-25	2009752	1625058	2449791	3870	No intervention
2021-07-26	2013583	1622839	2461011	3831	No intervention
2021-07-27	2017242	1622574	2472689	3659	No intervention
2021-07-28	2021015	1621024	2481609	3773	No intervention
2021-07-29	2024727	1619796	2492311	3712	No intervention
2021-07-30	2028309	1618414	2502096	3582	No intervention
2021-07-31	2031853	1617446	2514641	3544	No intervention
2021-08-01	2035306	1615700	2523560	3453	No intervention
2021-08-02	2038717	1613969	2534260	3411	No intervention
2021-08-03	2042165	1610371	2543283	3448	No intervention
2021-08-04	2045593	1610323	2554310	3428	No intervention
2021-08-05	2048914	1609296	2564895	3321	No intervention
2021-08-06	2052366	1607777	2576355	3452	No intervention
2021-08-07	2055739	1605440	2586861	3373	No intervention
2021-08-08	2059038	1605256	2597166	3299	No intervention
2021-08-09	2062234	1603102	2605870	3196	No intervention
2021-08-10	2065419	1601850	2617346	3185	No intervention
2021-08-11	2068655	1601816	2626494	3236	No intervention
2021-08-12	2071895	1600212	2636791	3240	No intervention
2021-08-13	2075026	1598612	2646877	3131	No intervention
2021-08-14	2078145	1596628	2657471	3119	No intervention
2021-08-15	2081191	1594283	2666346	3046	No intervention
2021-08-16	2084219	1593961	2677980	3028	No intervention
2021-08-17	2087345	1593192	2686994	3126	No intervention
2021-08-18	2090312	1591297	2697280	2967	No intervention
2021-08-19	2093418	1590994	2708237	3106	No intervention
2021-08-20	2096504	1589268	2717866	3086	No intervention
2021-08-21	2099471	1588489	2726573	2967	No intervention
2021-08-22	2102468	1587264	2736552	2997	No intervention
2021-08-23	2105409	1587259	2747232	2941	No intervention
2021-08-24	2108140	1585020	2757062	2731	No intervention
2021-08-25	2110862	1582816	2767240	2722	No intervention
2021-08-26	2113622	1582774	2775635	2760	No intervention
2021-08-27	2116398	1579935	2786357	2776	No intervention
2021-08-28	2119177	1578078	2796324	2779	No intervention
2021-08-29	2121886	1577447	2805984	2709	No intervention
2021-08-30	2124532	1575638	2813843	2646	No intervention
2021-08-31	2127226	1573838	2825725	2694	No intervention
2021-09-01	2129915	1573153	2834168	2689	No intervention
2021-09-02	2132648	1570761	2844377	2733	No intervention
2021-09-03	2135217	1570140	2854217	2569	No intervention
2021-09-04	2137813	1569378	2863593	2596	No intervention
2021-09-05	2140495	1566905	2874360	2682	No intervention
2021-09-06	2143016	1566456	2882926	2521	No intervention
2021-09-07	2145584	1565795	2893685	2568	No intervention
2021-09-08	2148135	1564338	2902675	2551	No intervention
2021-09-09	2150594	1562065	2912351	2459	No intervention
2021-09-10	2153088	1561458	2923235	2494	No intervention
2021-09-11	2155594	1559784	2934249	2506	No intervention
2021-09-12	2157975	1559161	2941168	2381	No intervention
2021-09-13	2160320	1557692	2950048	2345	No intervention
2021-09-14	2162649	1555488	2959983	2329	No intervention
2021-09-15	2165041	1553734	2969396	2392	No intervention
2021-09-16	2167437	1552538	2978654	2396	No intervention
2021-09-17	2169639	1551203	2986794	2202	No intervention
2021-09-18	2172026	1549456	2997766	2387	No intervention
2021-09-19	2174351	1547503	3006243	2325	No intervention
2021-09-20	2176657	1547452	3017581	2306	No intervention
2021-09-21	2178995	1545368	3024836	2338	No intervention
2021-09-22	2181218	1543743	3033561	2223	No intervention
2021-09-23	2183457	1543561	3040613	2239	No intervention
2021-09-24	2185614	1541770	3052510	2157	No intervention
2021-09-25	2187904	1541289	3061250	2290	No intervention
2021-09-26	2190075	1538650	3071403	2171	No intervention
2021-09-27	2192207	1537316	3080415	2132	No intervention
2021-09-28	2194371	1536111	3088120	2164	No intervention
2021-09-29	2196397	1534113	3096911	2026	No intervention
2021-09-30	2198556	1533943	3107917	2159	No intervention
2021-10-01	2200661	1531268	3117570	2105	No intervention
2021-10-02	2202668	1531372	3127238	2007	No intervention
2021-10-03	2204633	1528998	3137128	1965	No intervention
2021-10-04	2206713	1527225	3144921	2080	No intervention
2021-10-05	2208793	1525333	3154035	2080	No intervention
2021-10-06	2210792	1524872	3164685	1999	No intervention
2021-10-07	2212846	1522482	3173090	2054	No intervention
2021-10-08	2214850	1520600	3181311	2004	No intervention
2021-10-09	2216832	1521446	3188529	1982	No intervention
2021-10-10	2218815	1519016	3202798	1983	No intervention
2021-10-11	2220741	1517473	3207760	1926	No intervention
2021-10-12	2222457	1515749	3217218	1716	No intervention
2021-10-13	2224464	1515352	3226894	2007	No intervention
2021-10-14	2226351	1512165	3230796	1887	No intervention
2021-10-15	2228195	1511367	3242918	1844	No intervention
2021-10-16	2230067	1511023	3251297	1872	No intervention
2021-10-17	2231878	1509261	3259458	1811	No intervention
2021-10-18	2233769	1507870	3269246	1891	No intervention
2021-10-19	2235701	1506207	3280705	1932	No intervention
2021-10-20	2237513	1503702	3289677	1812	No intervention
2021-10-21	2239114	1502750	3298428	1601	No intervention
2021-10-22	2240820	1501689	3308034	1706	No intervention
2021-10-23	2242561	1500387	3315641	1741	No intervention
2021-10-24	2244246	1498091	3327363	1685	No intervention
2021-10-25	2245978	1495057	3333185	1732	No intervention
2021-10-26	2247690	1494711	3344237	1712	No intervention
2021-10-27	2249383	1491202	3349776	1693	No intervention
2021-10-28	2251081	1491220	3360527	1698	No intervention
2021-10-29	2252794	1488780	3371559	1713	No intervention
2021-10-30	2254505	1487630	3376674	1711	No intervention
2021-10-31	2256136	1485878	3386793	1631	No intervention
2021-11-01	2257693	1485027	3396508	1557	No intervention
2021-11-02	2259408	1484178	3404527	1715	No intervention
2021-11-03	2261018	1483425	3415782	1610	No intervention
2021-11-04	2262595	1480161	3420905	1577	No intervention
2021-11-05	2264215	1478195	3427119	1620	No intervention
2021-11-06	2265877	1477960	3439503	1662	No intervention
2021-11-07	2267421	1474749	3446149	1544	No intervention
2021-11-08	2268977	1473984	3458147	1556	No intervention
2021-11-09	2270550	1471195	3466408	1573	No intervention
2021-11-10	2271973	1471663	3474754	1423	No intervention
2021-11-11	2273567	1470566	3483821	1594	No intervention
2021-11-12	2275042	1468168	3494816	1475	No intervention
2021-11-13	2276591	1466944	3501939	1549	No intervention
2021-11-14	2278097	1465221	3509482	1506	No intervention
2021-11-15	2279642	1463053	3516380	1545	No intervention
2021-11-16	2281047	1464277	3526671	1405	No intervention
2021-11-17	2282518	1461133	3536263	1471	No intervention
