date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	591297	552407	631712	NA	No intervention
2021-06-19	592053	546494	639736	756	No intervention
2021-06-20	592784	541476	646759	731	No intervention
2021-06-21	593506	537459	653545	722	No intervention
2021-06-22	594225	533211	659058	719	No intervention
2021-06-23	594950	529811	664787	725	No intervention
2021-06-24	595610	526465	670067	660	No intervention
2021-06-25	596299	523405	674774	689	No intervention
2021-06-26	596953	520918	679513	654	No intervention
2021-06-27	597631	517989	684481	678	No intervention
2021-06-28	598273	515183	689074	642	No intervention
2021-06-29	598834	513045	693262	561	No intervention
2021-06-30	599427	510501	697171	593	No intervention
2021-07-01	599972	507865	701405	545	No intervention
2021-07-02	600553	506292	705045	581	No intervention
2021-07-03	601128	504121	708985	575	No intervention
2021-07-04	601673	502034	712319	545	No intervention
2021-07-05	602211	499904	715802	538	No intervention
2021-07-06	602789	498324	719580	578	No intervention
2021-07-07	603330	496459	722980	541	No intervention
2021-07-08	603809	494672	726570	479	No intervention
2021-07-09	604309	493100	729169	500	No intervention
2021-07-10	604833	491706	732505	524	No intervention
2021-07-11	605340	490382	736190	507	No intervention
2021-07-12	605800	488388	739504	460	No intervention
2021-07-13	606264	487189	742065	464	No intervention
2021-07-14	606709	485405	744785	445	No intervention
2021-07-15	607150	483810	747915	441	No intervention
2021-07-16	607608	482475	750944	458	No intervention
2021-07-17	608073	480698	753210	465	No intervention
2021-07-18	608493	479461	756321	420	No intervention
2021-07-19	608896	477730	758608	403	No intervention
2021-07-20	609312	476796	761498	416	No intervention
2021-07-21	609697	475242	764419	385	No intervention
2021-07-22	610112	473953	766972	415	No intervention
2021-07-23	610540	473068	769508	428	No intervention
2021-07-24	610938	471792	772497	398	No intervention
2021-07-25	611370	470398	774990	432	No intervention
2021-07-26	611722	469325	777806	352	No intervention
2021-07-27	612099	467578	779896	377	No intervention
2021-07-28	612463	466303	782649	364	No intervention
2021-07-29	612796	465070	785379	333	No intervention
2021-07-30	613120	463816	787843	324	No intervention
2021-07-31	613445	462229	789955	325	No intervention
2021-08-01	613755	461451	792103	310	No intervention
2021-08-02	614122	459985	794610	367	No intervention
2021-08-03	614444	458890	796999	322	No intervention
2021-08-04	614762	457160	799580	318	No intervention
2021-08-05	615061	456598	802026	299	No intervention
2021-08-06	615383	455212	804857	322	No intervention
2021-08-07	615653	454136	806831	270	No intervention
2021-08-08	615953	452913	809159	300	No intervention
2021-08-09	616200	451197	810826	247	No intervention
2021-08-10	616471	450299	813709	271	No intervention
2021-08-11	616740	449145	815183	269	No intervention
2021-08-12	617040	447913	818265	300	No intervention
2021-08-13	617293	446734	820094	253	No intervention
2021-08-14	617578	445939	822120	285	No intervention
2021-08-15	617872	444697	824260	294	No intervention
2021-08-16	618145	443431	825810	273	No intervention
2021-08-17	618384	442142	828450	239	No intervention
2021-08-18	618577	441606	829863	193	No intervention
2021-08-19	618817	440458	831929	240	No intervention
2021-08-20	619056	439274	834288	239	No intervention
2021-08-21	619295	438071	835757	239	No intervention
2021-08-22	619576	437165	837951	281	No intervention
2021-08-23	619845	436193	840029	269	No intervention
2021-08-24	620044	435081	842183	199	No intervention
2021-08-25	620253	433623	844148	209	No intervention
2021-08-26	620451	432798	846589	198	No intervention
2021-08-27	620691	431578	847888	240	No intervention
2021-08-28	620924	430218	850803	233	No intervention
2021-08-29	621129	429306	852105	205	No intervention
2021-08-30	621357	428323	854650	228	No intervention
2021-08-31	621582	427754	855653	225	No intervention
2021-09-01	621781	426535	857438	199	No intervention
2021-09-02	621980	425347	859912	199	No intervention
2021-09-03	622188	424272	861454	208	No intervention
2021-09-04	622372	422994	863237	184	No intervention
2021-09-05	622565	421929	865390	193	No intervention
2021-09-06	622796	420709	867518	231	No intervention
2021-09-07	623028	420056	869174	232	No intervention
2021-09-08	623272	419147	871425	244	No intervention
2021-09-09	623421	418213	873828	149	No intervention
2021-09-10	623580	417172	874900	159	No intervention
2021-09-11	623749	416024	876732	169	No intervention
2021-09-12	623969	415355	878469	220	No intervention
2021-09-13	624151	414345	880205	182	No intervention
2021-09-14	624347	413520	882409	196	No intervention
2021-09-15	624518	412929	883774	171	No intervention
2021-09-16	624741	411730	886170	223	No intervention
2021-09-17	624930	410895	887556	189	No intervention
2021-09-18	625084	410022	890227	154	No intervention
2021-09-19	625240	409090	891482	156	No intervention
2021-09-20	625402	407924	893503	162	No intervention
2021-09-21	625563	407267	894744	161	No intervention
2021-09-22	625728	406149	897174	165	No intervention
2021-09-23	625892	405385	898466	164	No intervention
2021-09-24	626040	404168	901233	148	No intervention
2021-09-25	626188	403717	903069	148	No intervention
2021-09-26	626337	402788	904473	149	No intervention
2021-09-27	626517	402165	906221	180	No intervention
2021-09-28	626672	401255	907846	155	No intervention
2021-09-29	626810	400417	910439	138	No intervention
2021-09-30	626943	399186	911514	133	No intervention
2021-10-01	627122	398353	912985	179	No intervention
2021-10-02	627274	397578	915366	152	No intervention
2021-10-03	627415	396788	916519	141	No intervention
2021-10-04	627563	395524	917729	148	No intervention
2021-10-05	627688	394837	919368	125	No intervention
2021-10-06	627813	394316	920672	125	No intervention
2021-10-07	627909	393466	921884	96	No intervention
2021-10-08	628000	392755	923119	91	No intervention
2021-10-09	628147	391812	924951	147	No intervention
2021-10-10	628241	391300	926140	94	No intervention
2021-10-11	628372	389922	927844	131	No intervention
2021-10-12	628516	389401	928819	144	No intervention
2021-10-13	628666	388216	930941	150	No intervention
2021-10-14	628753	387832	932404	87	No intervention
2021-10-15	628852	387013	934326	99	No intervention
2021-10-16	628965	386238	935336	113	No intervention
2021-10-17	629121	385099	936426	156	No intervention
2021-10-18	629302	384225	937542	181	No intervention
2021-10-19	629379	383610	938632	77	No intervention
2021-10-20	629490	382800	940941	111	No intervention
2021-10-21	629580	381855	942532	90	No intervention
2021-10-22	629686	380774	943766	106	No intervention
2021-10-23	629816	380110	945702	130	No intervention
2021-10-24	629989	379138	947158	173	No intervention
2021-10-25	630082	377910	948513	93	No intervention
2021-10-26	630206	377224	950499	124	No intervention
2021-10-27	630312	377009	950683	106	No intervention
2021-10-28	630439	376042	952588	127	No intervention
2021-10-29	630577	375173	954560	138	No intervention
2021-10-30	630667	374067	956574	90	No intervention
2021-10-31	630763	373113	957203	96	No intervention
2021-11-01	630874	372381	958742	111	No intervention
2021-11-02	630983	371807	959934	109	No intervention
2021-11-03	631076	371406	962047	93	No intervention
2021-11-04	631169	370479	962168	93	No intervention
2021-11-05	631275	370204	964392	106	No intervention
2021-11-06	631363	369621	966969	88	No intervention
2021-11-07	631453	368494	967902	90	No intervention
2021-11-08	631540	367868	968964	87	No intervention
2021-11-09	631664	367086	970429	124	No intervention
2021-11-10	631739	366040	971727	75	No intervention
2021-11-11	631854	365564	972741	115	No intervention
2021-11-12	631974	364530	973877	120	No intervention
2021-11-13	632092	364374	975156	118	No intervention
2021-11-14	632175	363350	976751	83	No intervention
2021-11-15	632320	362986	978114	145	No intervention
