date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	767157	725728	810421	NA	No intervention
2021-06-19	767463	718178	818638	306	No intervention
2021-06-20	767746	712278	825972	283	No intervention
2021-06-21	768024	707069	832618	278	No intervention
2021-06-22	768277	702018	838360	253	No intervention
2021-06-23	768581	697795	843987	304	No intervention
2021-06-24	768788	693795	849392	207	No intervention
2021-06-25	768971	690013	854199	183	No intervention
2021-06-26	769178	686372	858690	207	No intervention
2021-06-27	769360	682817	862960	182	No intervention
2021-06-28	769573	679062	867206	213	No intervention
2021-06-29	769783	676227	871378	210	No intervention
2021-06-30	769972	672995	874676	189	No intervention
2021-07-01	770139	670001	878733	167	No intervention
2021-07-02	770321	667135	882340	182	No intervention
2021-07-03	770476	664210	885957	155	No intervention
2021-07-04	770640	661389	889290	164	No intervention
2021-07-05	770766	658874	892520	126	No intervention
2021-07-06	770893	656410	895525	127	No intervention
2021-07-07	771019	654123	899314	126	No intervention
2021-07-08	771166	651922	901755	147	No intervention
2021-07-09	771271	649641	904696	105	No intervention
2021-07-10	771442	647480	908038	171	No intervention
2021-07-11	771556	644816	910434	114	No intervention
2021-07-12	771636	642395	913223	80	No intervention
2021-07-13	771706	640463	915734	70	No intervention
2021-07-14	771782	638230	918950	76	No intervention
2021-07-15	771875	636215	921390	93	No intervention
2021-07-16	771954	633993	924356	79	No intervention
2021-07-17	772025	631860	926292	71	No intervention
2021-07-18	772141	630111	929547	116	No intervention
2021-07-19	772170	627819	931748	29	No intervention
2021-07-20	772212	626010	934054	42	No intervention
2021-07-21	772273	623692	936440	61	No intervention
2021-07-22	772339	621923	939023	66	No intervention
2021-07-23	772371	620037	941222	32	No intervention
2021-07-24	772416	618648	943732	45	No intervention
2021-07-25	772466	616624	945902	50	No intervention
2021-07-26	772548	614993	948082	82	No intervention
2021-07-27	772586	612983	949852	38	No intervention
2021-07-28	772621	611268	952410	35	No intervention
2021-07-29	772710	608775	954167	89	No intervention
2021-07-30	772805	607313	956220	95	No intervention
2021-07-31	772897	605443	958664	92	No intervention
2021-08-01	772937	603883	960616	40	No intervention
2021-08-02	772978	602085	961710	41	No intervention
2021-08-03	772980	600500	964426	2	No intervention
2021-08-04	773038	598679	966296	58	No intervention
2021-08-05	773049	597359	968722	11	No intervention
2021-08-06	773077	595840	970902	28	No intervention
2021-08-07	773103	594070	972451	26	No intervention
2021-08-08	773167	592607	973711	64	No intervention
2021-08-09	773187	591203	976138	20	No intervention
2021-08-10	773217	589399	978098	30	No intervention
2021-08-11	773211	587444	979478	-6	No intervention
2021-08-12	773222	586433	981285	11	No intervention
2021-08-13	773286	584733	982708	64	No intervention
2021-08-14	773296	583275	985005	10	No intervention
2021-08-15	773344	581788	986420	48	No intervention
2021-08-16	773356	580455	986867	12	No intervention
2021-08-17	773378	578966	989262	22	No intervention
2021-08-18	773345	577232	991136	-33	No intervention
2021-08-19	773319	576066	993111	-26	No intervention
2021-08-20	773313	574817	994278	-6	No intervention
2021-08-21	773330	573537	995879	17	No intervention
2021-08-22	773369	571654	998109	39	No intervention
2021-08-23	773368	570283	999215	-1	No intervention
2021-08-24	773345	568609	1000764	-23	No intervention
2021-08-25	773334	567015	1002227	-11	No intervention
2021-08-26	773408	566155	1004091	74	No intervention
2021-08-27	773492	565057	1006016	84	No intervention
2021-08-28	773554	563308	1007690	62	No intervention
2021-08-29	773603	561877	1009403	49	No intervention
2021-08-30	773656	560254	1010893	53	No intervention
2021-08-31	773717	559475	1012172	61	No intervention
2021-09-01	773736	557776	1014032	19	No intervention
2021-09-02	773734	557087	1015394	-2	No intervention
2021-09-03	773730	555778	1016667	-4	No intervention
2021-09-04	773779	554048	1018075	49	No intervention
2021-09-05	773751	552514	1020442	-28	No intervention
2021-09-06	773760	551234	1021019	9	No intervention
2021-09-07	773753	550521	1022939	-7	No intervention
2021-09-08	773810	549211	1024287	57	No intervention
2021-09-09	773784	547436	1026244	-26	No intervention
2021-09-10	773823	546548	1027576	39	No intervention
2021-09-11	773842	545645	1029766	19	No intervention
2021-09-12	773810	544635	1030416	-32	No intervention
2021-09-13	773812	543616	1032404	2	No intervention
2021-09-14	773872	542442	1033751	60	No intervention
2021-09-15	773913	540837	1035460	41	No intervention
2021-09-16	773957	540096	1037455	44	No intervention
2021-09-17	773980	538790	1038543	23	No intervention
2021-09-18	773926	537340	1039476	-54	No intervention
2021-09-19	773930	536355	1040817	4	No intervention
2021-09-20	773912	534607	1043284	-18	No intervention
2021-09-21	773891	533527	1044561	-21	No intervention
2021-09-22	773856	532588	1045869	-35	No intervention
2021-09-23	773848	531290	1047584	-8	No intervention
2021-09-24	773880	530181	1049244	32	No intervention
2021-09-25	773878	529511	1049552	-2	No intervention
2021-09-26	773890	528389	1052142	12	No intervention
2021-09-27	773891	527275	1054248	1	No intervention
2021-09-28	773839	526139	1055328	-52	No intervention
2021-09-29	773817	525096	1056650	-22	No intervention
2021-09-30	773774	523598	1057247	-43	No intervention
2021-10-01	773802	522494	1058904	28	No intervention
2021-10-02	773821	522187	1060403	19	No intervention
2021-10-03	773830	520389	1061602	9	No intervention
2021-10-04	773869	519827	1063114	39	No intervention
2021-10-05	773880	518723	1063466	11	No intervention
2021-10-06	773816	518144	1065202	-64	No intervention
2021-10-07	773782	516203	1066165	-34	No intervention
2021-10-08	773768	515117	1067479	-14	No intervention
2021-10-09	773747	514941	1069112	-21	No intervention
2021-10-10	773791	513641	1070513	44	No intervention
2021-10-11	773756	512610	1071065	-35	No intervention
2021-10-12	773747	511328	1072596	-9	No intervention
2021-10-13	773768	510143	1074187	21	No intervention
2021-10-14	773834	509746	1075626	66	No intervention
2021-10-15	773882	508232	1077358	48	No intervention
2021-10-16	773897	507326	1078198	15	No intervention
2021-10-17	773870	506666	1079369	-27	No intervention
2021-10-18	773904	505603	1080923	34	No intervention
2021-10-19	773919	503989	1081788	15	No intervention
2021-10-20	773923	503374	1083106	4	No intervention
2021-10-21	773932	502979	1083833	9	No intervention
2021-10-22	773992	501592	1085408	60	No intervention
2021-10-23	773964	500491	1087666	-28	No intervention
2021-10-24	773938	499867	1087879	-26	No intervention
2021-10-25	773963	498902	1090426	25	No intervention
2021-10-26	773966	497450	1090812	3	No intervention
2021-10-27	773927	496884	1092220	-39	No intervention
2021-10-28	773939	496452	1093542	12	No intervention
2021-10-29	773947	495388	1094465	8	No intervention
2021-10-30	773981	493397	1096844	34	No intervention
2021-10-31	773952	493010	1097402	-29	No intervention
2021-11-01	773966	492036	1098131	14	No intervention
2021-11-02	773946	491048	1099165	-20	No intervention
2021-11-03	773918	489939	1100322	-28	No intervention
2021-11-04	773916	489032	1102288	-2	No intervention
2021-11-05	773885	487833	1103352	-31	No intervention
2021-11-06	773868	487191	1104105	-17	No intervention
2021-11-07	773938	485984	1105460	70	No intervention
2021-11-08	773972	485008	1106534	34	No intervention
2021-11-09	773975	484810	1107447	3	No intervention
2021-11-10	773968	483753	1109210	-7	No intervention
2021-11-11	773958	482966	1109660	-10	No intervention
2021-11-12	773879	482036	1111133	-79	No intervention
2021-11-13	773881	481106	1112815	2	No intervention
2021-11-14	773896	479854	1112762	15	No intervention
2021-11-15	773852	479211	1114535	-44	No intervention
2021-11-16	773842	478212	1116147	-10	No intervention
2021-11-17	773849	477738	1116690	7	No intervention
2021-11-18	773854	477199	1118571	5	No intervention
2021-11-19	773829	476155	1120297	-25	No intervention
