date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	610415	568377	654259	NA	No intervention
2021-06-19	611863	563397	662389	1448	No intervention
2021-06-20	613255	559341	670096	1392	No intervention
2021-06-21	614618	555526	676878	1363	No intervention
2021-06-22	615926	552532	683606	1308	No intervention
2021-06-23	617217	549530	689988	1291	No intervention
2021-06-24	618442	546539	695265	1225	No intervention
2021-06-25	619710	544103	700989	1268	No intervention
2021-06-26	620872	541874	706119	1162	No intervention
2021-06-27	622062	539506	711563	1190	No intervention
2021-06-28	623252	537609	716312	1190	No intervention
2021-06-29	624384	535650	721236	1132	No intervention
2021-06-30	625460	533977	725982	1076	No intervention
2021-07-01	626535	532167	730367	1075	No intervention
2021-07-02	627573	530579	734479	1038	No intervention
2021-07-03	628585	528815	738772	1012	No intervention
2021-07-04	629631	526964	743227	1046	No intervention
2021-07-05	630619	525423	746870	988	No intervention
2021-07-06	631532	523782	750965	913	No intervention
2021-07-07	632408	522056	755597	876	No intervention
2021-07-08	633309	521008	758874	901	No intervention
2021-07-09	634171	519097	762700	862	No intervention
2021-07-10	635040	517848	766369	869	No intervention
2021-07-11	635827	516898	770133	787	No intervention
2021-07-12	636624	515475	773017	797	No intervention
2021-07-13	637432	514411	776356	808	No intervention
2021-07-14	638182	513435	780069	750	No intervention
2021-07-15	638875	511984	783458	693	No intervention
2021-07-16	639652	510851	786937	777	No intervention
2021-07-17	640322	509249	790515	670	No intervention
2021-07-18	641041	508634	793138	719	No intervention
2021-07-19	641734	507340	796308	693	No intervention
2021-07-20	642411	506514	799088	677	No intervention
2021-07-21	643024	504795	802770	613	No intervention
2021-07-22	643699	503655	806201	675	No intervention
2021-07-23	644336	502826	808810	637	No intervention
2021-07-24	644982	501636	812187	646	No intervention
2021-07-25	645505	500605	814593	523	No intervention
2021-07-26	646051	499491	817662	546	No intervention
2021-07-27	646605	498202	820434	554	No intervention
2021-07-28	647145	497303	822754	540	No intervention
2021-07-29	647676	496330	825737	531	No intervention
2021-07-30	648187	495196	828571	511	No intervention
2021-07-31	648701	493767	831390	514	No intervention
2021-08-01	649169	492708	833439	468	No intervention
2021-08-02	649629	491921	836262	460	No intervention
2021-08-03	650128	490919	838862	499	No intervention
2021-08-04	650623	489834	842224	495	No intervention
2021-08-05	651083	489037	843938	460	No intervention
2021-08-06	651584	487903	846942	501	No intervention
2021-08-07	651979	487190	849243	395	No intervention
2021-08-08	652399	485585	851180	420	No intervention
2021-08-09	652842	484821	853463	443	No intervention
2021-08-10	653293	483870	856072	451	No intervention
2021-08-11	653698	482705	859167	405	No intervention
2021-08-12	654105	481287	861119	407	No intervention
2021-08-13	654497	480195	863409	392	No intervention
2021-08-14	654912	479252	865690	415	No intervention
2021-08-15	655290	478816	868293	378	No intervention
2021-08-16	655719	477802	871002	429	No intervention
2021-08-17	656040	476801	872631	321	No intervention
2021-08-18	656391	476135	875297	351	No intervention
2021-08-19	656744	475020	876934	353	No intervention
2021-08-20	657058	474334	878823	314	No intervention
2021-08-21	657355	472933	881031	297	No intervention
2021-08-22	657650	471877	883427	295	No intervention
2021-08-23	657980	471671	885385	330	No intervention
2021-08-24	658302	470618	887623	322	No intervention
2021-08-25	658648	469284	889953	346	No intervention
2021-08-26	658953	468556	891539	305	No intervention
2021-08-27	659237	467673	894055	284	No intervention
2021-08-28	659482	466408	895400	245	No intervention
2021-08-29	659790	465745	898349	308	No intervention
2021-08-30	660048	464040	900376	258	No intervention
2021-08-31	660344	463361	902637	296	No intervention
2021-09-01	660574	462152	904941	230	No intervention
2021-09-02	660789	461382	906279	215	No intervention
2021-09-03	661019	460375	907753	230	No intervention
2021-09-04	661303	459314	909726	284	No intervention
2021-09-05	661566	458739	912856	263	No intervention
2021-09-06	661832	457470	913988	266	No intervention
2021-09-07	662112	456832	915786	280	No intervention
2021-09-08	662358	455516	918722	246	No intervention
2021-09-09	662611	454748	919703	253	No intervention
2021-09-10	662836	454137	921570	225	No intervention
2021-09-11	663132	453015	924178	296	No intervention
2021-09-12	663368	451989	925761	236	No intervention
2021-09-13	663615	450947	927319	247	No intervention
2021-09-14	663858	450485	929733	243	No intervention
2021-09-15	664029	449731	931697	171	No intervention
2021-09-16	664219	448507	933141	190	No intervention
2021-09-17	664407	448059	935500	188	No intervention
2021-09-18	664608	447034	936905	201	No intervention
2021-09-19	664821	445887	938617	213	No intervention
