date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	68364	54611	83878	NA	Soc. Dist. + Travel Ban
2020-12-07	68534	52792	86462	170	Soc. Dist. + Travel Ban
2020-12-08	68699	51252	88931	165	Soc. Dist. + Travel Ban
2020-12-09	68873	49877	91150	174	Soc. Dist. + Travel Ban
2020-12-10	69026	48620	93207	153	Soc. Dist. + Travel Ban
2020-12-11	69191	47522	95154	165	Soc. Dist. + Travel Ban
2020-12-12	69363	46478	97173	172	Soc. Dist. + Travel Ban
2020-12-13	69524	45545	98940	161	Soc. Dist. + Travel Ban
2020-12-14	69677	44606	100718	153	Soc. Dist. + Travel Ban
2020-12-15	69834	43668	102503	157	Soc. Dist. + Travel Ban
2020-12-16	69994	43052	104133	160	Soc. Dist. + Travel Ban
2020-12-17	70142	42268	105877	148	Soc. Dist. + Travel Ban
2020-12-18	70292	41708	107379	150	Soc. Dist. + Travel Ban
2020-12-19	70460	41106	108923	168	Soc. Dist. + Travel Ban
2020-12-20	70617	40473	110483	157	Soc. Dist. + Travel Ban
2020-12-21	70766	39921	111900	149	Soc. Dist. + Travel Ban
2020-12-22	70915	39419	113397	149	Soc. Dist. + Travel Ban
2020-12-23	71066	38825	114843	151	Soc. Dist. + Travel Ban
2020-12-24	71217	38347	116235	151	Soc. Dist. + Travel Ban
2020-12-25	71375	37901	117724	158	Soc. Dist. + Travel Ban
2020-12-26	71538	37415	119081	163	Soc. Dist. + Travel Ban
2020-12-27	71705	36980	120373	167	Soc. Dist. + Travel Ban
2020-12-28	71863	36469	121856	158	Soc. Dist. + Travel Ban
2020-12-29	72016	36010	123174	153	Soc. Dist. + Travel Ban
2020-12-30	72162	35704	124692	146	Soc. Dist. + Travel Ban
2020-12-31	72317	35334	126104	155	Soc. Dist. + Travel Ban
2021-01-01	72473	34915	127399	156	Soc. Dist. + Travel Ban
2021-01-02	72627	34449	128916	154	Soc. Dist. + Travel Ban
2021-01-03	72787	34095	130097	160	Soc. Dist. + Travel Ban
2021-01-04	72933	33703	131294	146	Soc. Dist. + Travel Ban
2021-01-05	73106	33321	132879	173	Soc. Dist. + Travel Ban
2021-01-06	73253	32905	134144	147	Soc. Dist. + Travel Ban
2021-01-07	73410	32589	135403	157	Soc. Dist. + Travel Ban
2021-01-08	73583	32131	136861	173	Soc. Dist. + Travel Ban
2021-01-09	73745	31881	138199	162	Soc. Dist. + Travel Ban
2021-01-10	73913	31558	139263	168	Soc. Dist. + Travel Ban
2021-01-11	74065	31113	140515	152	Soc. Dist. + Travel Ban
2021-01-12	74224	30799	142032	159	Soc. Dist. + Travel Ban
2021-01-13	74380	30504	143112	156	Soc. Dist. + Travel Ban
2021-01-14	74540	30202	144600	160	Soc. Dist. + Travel Ban
2021-01-15	74701	29861	145855	161	Soc. Dist. + Travel Ban
2021-01-16	74870	29555	146947	169	Soc. Dist. + Travel Ban
2021-01-17	75027	29180	148298	157	Soc. Dist. + Travel Ban
